SURVEY: DES   
SNID:   57499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66400 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66400 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.967422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.67  25.14  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.332031  days 
SIM_SALT2x0:   6.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.16   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -2.569e+00   3.439e+00  -0.75  128.000    0.000   28.374
OBS:  56237.188  r NULL   6.036e+00   2.257e+00   2.67   25.548    0.508   25.938
OBS:  56237.207  i NULL   5.091e+00   2.865e+00   1.78   25.733    0.899   25.439
OBS:  56237.238  z NULL   6.781e+00   3.870e+00   1.75   25.422    0.919   25.190
OBS:  56238.188  g NULL  -1.501e-01   2.971e+00  -0.05  128.000    0.000   28.448
OBS:  56238.199  r NULL   1.692e+00   2.025e+00   0.84   26.929  101.071   25.974
OBS:  56238.219  i NULL   9.367e+00   3.241e+00   2.89   25.071    0.461   25.453
OBS:  56238.250  z NULL   4.874e+00   4.863e+00   1.00   25.780    6.813   25.197
OBS:  56243.203  g NULL   2.066e+00   1.690e+00   1.22   26.712    1.848   28.810
OBS:  56243.211  r NULL   3.585e+00   1.228e+00   2.92   26.114    0.455   26.146
OBS:  56243.223  i NULL   9.986e+00   1.860e+00   5.37   25.002    0.223   25.518
OBS:  56243.250  z NULL   1.102e+01   2.425e+00   4.54   24.895    0.269   25.230
OBS:  56244.180  g NULL   3.560e+00   1.783e+00   2.00   26.121    0.754   28.882
OBS:  56244.188  r NULL   2.256e+00   1.376e+00   1.64   26.617    1.023   26.180
OBS:  56244.203  i NULL   8.181e+00   1.995e+00   4.10   25.218    0.303   25.531
OBS:  56244.223  z NULL   8.047e+00   2.237e+00   3.60   25.236    0.354   25.237
OBS:  56245.191  g NULL  -2.938e+00   4.785e+00  -0.61  128.000    0.000   28.958
OBS:  56245.199  r NULL   3.977e+00   1.179e+00   3.37   26.001    0.381   26.217
OBS:  56245.219  i NULL   5.900e+00   2.082e+00   2.83   25.573    0.472   25.544
OBS:  56245.246  z NULL  -1.536e+00   5.918e+00  -0.26  128.000    0.000   25.244
OBS:  56246.234  g NULL   1.553e+00   2.000e+00   0.78   27.022  100.978   29.036
OBS:  56246.246  r NULL   2.175e+00   3.169e+00   0.69   26.656  101.344   26.253
OBS:  56246.262  i NULL   6.982e+00   5.644e+00   1.24   25.390    1.793   25.558
OBS:  56246.285  z NULL   1.079e+01   1.277e+01   0.84   24.917  103.083   25.251
OBS:  56248.207  g NULL   8.707e-01   1.752e+00   0.50   27.650  100.350   29.179
OBS:  56248.215  r NULL   3.067e+00   1.328e+00   2.31   26.283    0.616   26.319
OBS:  56248.230  i NULL   6.913e-01   2.208e+00   0.31   27.901  100.099   25.583
OBS:  56248.250  z NULL   5.939e+00   3.032e+00   1.96   25.566    0.776   25.264
OBS:  56258.242  g NULL  -9.160e+00   8.082e+00  -1.13  128.000    0.000   29.939
OBS:  56258.258  r NULL   5.743e+00   4.420e+00   1.30   25.602    1.593   26.660
OBS:  56259.160  i NULL   6.781e+00   4.543e+00   1.49   25.422    1.203   25.742
OBS:  56259.180  z NULL   8.103e+00   3.063e+00   2.65   25.228    0.515   25.335
OBS:  56261.215  g NULL   9.503e+00   3.962e+00   2.40   25.055    0.585   30.159
OBS:  56261.230  r NULL   2.737e+00   1.855e+00   1.48   26.407    1.229   26.761
OBS:  56267.156  i NULL   4.577e+00   2.214e+00   2.07   25.849    0.718   25.841
OBS:  56267.180  z NULL   2.735e+00   3.050e+00   0.90   26.408  101.592   25.391
OBS:  56274.160  g NULL   2.210e-01   2.033e+00   0.11   29.139   98.861   31.149
OBS:  56274.176  r NULL   2.073e+00   1.445e+00   1.43   26.709    1.297   27.204
OBS:  56275.223  i NULL   1.946e+00   3.009e+00   0.65   26.777  101.223   25.963
OBS:  56276.191  z NULL   8.438e+00   3.406e+00   2.48   25.184    0.561   25.448
OBS:  56282.160  g NULL  -1.791e+00   3.403e+00  -0.53  128.000    0.000   31.747
OBS:  56282.184  r NULL  -1.906e+00   2.179e+00  -0.87  128.000    0.000   27.477
OBS:  56287.160  i NULL   3.491e+00   4.986e+00   0.70   26.143  101.857   26.152
OBS:  56287.191  z NULL   7.707e+00   3.897e+00   1.98   25.283    0.765   25.511
OBS:  56289.035  g NULL   2.401e+01   1.190e+01   2.02   24.049    0.743   32.193
OBS:  56289.043  r NULL  -1.174e+00   4.183e+00  -0.28  128.000    0.000   27.711
OBS:  56289.152  i NULL   9.626e+00   4.331e+00   2.22   25.041    0.648   26.184
OBS:  56289.176  z NULL   1.026e+01   4.468e+00   2.30   24.973    0.621   25.521
OBS:  56297.039  g NULL   1.101e-01   1.580e+00   0.07   29.896   98.104   32.661
OBS:  56297.047  r NULL   2.117e-01   1.219e+00   0.17   29.186   98.814   27.952
OBS:  56297.062  i NULL   9.366e+00   1.871e+00   5.00   25.071    0.241   26.320
OBS:  56297.090  z NULL   7.037e+00   2.124e+00   3.31   25.382    0.390   25.567
OBS:  56305.094  g NULL  -3.950e+00   1.645e+00  -2.40  128.000    0.000   33.062
OBS:  56305.102  r NULL   2.672e-01   1.301e+00   0.21   28.933   99.067   28.036
OBS:  56305.113  i NULL   4.989e-01   2.191e+00   0.23   28.255   99.745   26.503
OBS:  56306.043  z NULL   8.607e+00   2.716e+00   3.17   25.163    0.411   25.612
END: 
