SURVEY: DES   
SNID:   40385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38143 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38143 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38143 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3880  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3848  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.585579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.25  23.26  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.324219  days 
SIM_SALT2x0:   2.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.83   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.319e+01   2.237e+00  14.83   23.698    0.076   23.704
OBS:  56209.215  z NULL   3.723e+01   2.311e+00  16.11   23.573    0.070   23.549
OBS:  56215.164  g NULL   2.898e+00   1.602e+00   1.81   26.345    0.874   26.309
OBS:  56215.180  r NULL   2.161e+01   1.181e+00  18.30   24.164    0.060   24.246
OBS:  56217.152  i NULL   2.919e+01   1.512e+00  19.30   23.837    0.058   23.784
OBS:  56217.191  z NULL   3.584e+01   1.941e+00  18.47   23.614    0.060   23.634
OBS:  56221.062  g NULL   6.218e+00   4.491e+00   1.38   25.516    1.390   26.677
OBS:  56221.074  r NULL   2.395e+01   3.614e+00   6.63   24.052    0.177   24.367
OBS:  56221.195  i NULL   4.408e+01   1.349e+01   3.27   23.389    0.396   23.826
OBS:  56221.227  z NULL   2.419e+01   4.042e+00   5.99   24.041    0.200   23.676
OBS:  56222.047  g NULL  -2.762e+00   6.421e+00  -0.43  128.000    0.000   26.735
OBS:  56222.062  r NULL   1.280e+01   3.140e+00   4.08   24.732    0.306   24.388
OBS:  56222.191  i NULL   2.486e+01   9.810e+00   2.53   24.011    0.545   23.836
OBS:  56222.211  z NULL   3.337e+01   4.878e+00   6.84   23.692    0.172   23.685
OBS:  56228.031  g NULL   9.862e+00   2.612e+01   0.38   25.015  102.985   27.090
OBS:  56228.047  r NULL   2.198e+01   1.165e+01   1.89   24.145    0.819   24.511
OBS:  56228.156  i NULL   3.026e+01   5.213e+00   5.80   23.798    0.205   23.899
OBS:  56228.188  z NULL   3.243e+01   2.910e+00  11.15   23.723    0.102   23.743
OBS:  56229.031  g NULL  -2.735e+01   3.075e+01  -0.89  128.000    0.000   27.149
OBS:  56229.156  r NULL   1.138e+01   3.605e+00   3.16   24.860    0.414   24.534
OBS:  56229.172  i NULL   2.794e+01   7.076e+00   3.95   23.885    0.317   23.910
OBS:  56229.199  z NULL   2.496e+01   2.966e+00   8.42   24.007    0.138   23.753
OBS:  56230.035  g NULL   7.567e+00   9.316e+00   0.81   25.303  102.697   27.207
OBS:  56230.043  r NULL   8.589e+00   3.870e+00   2.22   25.165    0.652   24.553
OBS:  56230.191  i NULL   2.653e+01   6.340e+00   4.18   23.941    0.297   23.921
OBS:  56230.215  z NULL   2.896e+01   2.974e+00   9.74   23.846    0.118   23.762
OBS:  56231.035  g NULL   4.955e+00   7.695e+00   0.64   25.762  102.238   27.266
OBS:  56231.156  r NULL   1.282e+01   2.669e+00   4.80   24.730    0.254   24.576
OBS:  56231.172  i NULL   2.979e+01   4.827e+00   6.17   23.815    0.192   23.931
OBS:  56231.191  z NULL   3.959e+01   3.109e+00  12.73   23.506    0.088   23.772
OBS:  56235.145  g NULL   2.651e+00   3.788e+00   0.70   26.442  101.558   27.505
OBS:  56235.160  r NULL   1.489e+01   1.785e+00   8.35   24.567    0.138   24.660
OBS:  56235.172  i NULL   2.639e+01   3.244e+00   8.14   23.946    0.142   23.974
OBS:  56235.195  z NULL   3.065e+01   2.994e+00  10.24   23.784    0.111   23.809
OBS:  56236.160  g NULL   1.078e+00   2.002e+00   0.54   27.418  100.582   27.564
OBS:  56236.172  r NULL   1.186e+01   1.894e+00   6.26   24.815    0.189   24.681
OBS:  56236.188  i NULL   2.665e+01   2.833e+00   9.41   23.936    0.122   23.985
OBS:  56236.207  z NULL   3.056e+01   3.243e+00   9.42   23.787    0.122   23.818
OBS:  56237.176  g NULL   2.191e+00   3.440e+00   0.64   26.649  101.351   27.623
OBS:  56237.188  r NULL   1.414e+01   2.275e+00   6.21   24.624    0.190   24.702
OBS:  56237.207  i NULL   2.642e+01   2.910e+00   9.08   23.945    0.127   23.997
OBS:  56237.238  z NULL   2.384e+01   3.895e+00   6.12   24.057    0.194   23.827
OBS:  56238.188  g NULL   2.988e+00   2.972e+00   1.01   26.311    5.639   27.681
OBS:  56238.199  r NULL   1.116e+01   2.040e+00   5.47   24.881    0.220   24.723
OBS:  56238.219  i NULL   2.449e+01   3.273e+00   7.48   24.027    0.156   24.008
OBS:  56238.250  z NULL   2.435e+01   4.885e+00   4.98   24.034    0.244   23.836
OBS:  56243.203  g NULL  -5.773e-01   1.690e+00  -0.34  128.000    0.000   27.970
OBS:  56243.211  r NULL   1.333e+01   1.257e+00  10.60   24.688    0.107   24.825
OBS:  56243.223  i NULL   2.361e+01   1.910e+00  12.36   24.067    0.092   24.063
OBS:  56243.250  z NULL   2.763e+01   2.473e+00  11.17   23.897    0.102   23.874
OBS:  56244.180  g NULL   9.494e-01   1.783e+00   0.53   27.556  100.444   28.026
OBS:  56244.188  r NULL   1.073e+01   1.395e+00   7.69   24.923    0.151   24.845
OBS:  56244.203  i NULL   1.734e+01   2.021e+00   8.58   24.402    0.136   24.074
OBS:  56244.223  z NULL   2.695e+01   2.290e+00  11.77   23.924    0.097   23.881
OBS:  56245.191  g NULL   5.258e+00   4.787e+00   1.10   25.698    2.617   28.085
OBS:  56245.199  r NULL   1.153e+01   1.201e+00   9.59   24.846    0.119   24.866
OBS:  56245.219  i NULL   2.503e+01   2.137e+00  11.71   24.004    0.097   24.085
OBS:  56245.246  z NULL   2.871e+01   5.945e+00   4.83   23.855    0.252   23.889
OBS:  56246.234  g NULL   1.349e+00   2.001e+00   0.67   27.175  100.825   28.146
OBS:  56246.246  r NULL   1.505e+01   3.187e+00   4.72   24.556    0.258   24.887
OBS:  56246.262  i NULL   2.318e+01   5.665e+00   4.09   24.087    0.304   24.097
OBS:  56246.285  z NULL   1.139e+01   1.277e+01   0.89   24.859  103.141   23.897
OBS:  56248.207  g NULL   1.149e-01   1.752e+00   0.07   29.849   98.151   28.261
OBS:  56248.215  r NULL   8.344e+00   1.340e+00   6.23   25.197    0.191   24.928
OBS:  56248.230  i NULL   2.097e+01   2.248e+00   9.33   24.196    0.123   24.119
OBS:  56248.250  z NULL   2.747e+01   3.076e+00   8.93   23.903    0.129   23.912
OBS:  56258.242  g NULL   8.179e+00   8.082e+00   1.01   25.218    4.802   28.861
OBS:  56258.258  r NULL  -3.666e-01   4.420e+00  -0.08  128.000    0.000   25.139
OBS:  56259.160  i NULL   2.031e+01   4.559e+00   4.45   24.231    0.276   24.247
OBS:  56259.180  z NULL   2.156e+01   3.088e+00   6.98   24.166    0.168   23.996
OBS:  56261.215  g NULL  -2.744e+00   3.958e+00  -0.69  128.000    0.000   29.041
OBS:  56261.230  r NULL   7.130e+00   1.861e+00   3.83   25.367    0.329   25.203
END: 
