SURVEY: DES   
SNID:   84912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98906 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.98906 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0292  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16250  
SIM_DLMU:      44.177406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.597656  days 
SIM_SALT2x0:   2.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    41.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   1.409e+01   3.071e+00   4.59   24.628    0.266   25.141
OBS:  56261.215  g NULL   1.988e+00   3.958e+00   0.50   99.000    5.000   99.004
OBS:  56261.230  r NULL   1.518e+01   1.879e+00   8.08   24.547    0.143   24.902
OBS:  56267.156  i NULL   1.133e+01   2.224e+00   5.10   24.864    0.237   25.088
OBS:  56267.180  z NULL   6.911e+00   3.053e+00   2.26   25.401    0.633   25.190
OBS:  56274.160  g NULL  -1.073e+00   2.033e+00  -0.53   99.000    5.000   99.004
OBS:  56274.176  r NULL   2.046e+00   1.447e+00   1.41   26.723    1.336   25.967
OBS:  56275.223  i NULL   1.291e+01   3.019e+00   4.28   24.723    0.288   25.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   6.883e+00   3.405e+00   2.02   25.406    0.741   25.282
OBS:  56282.160  g NULL  -2.958e+00   3.403e+00  -0.87   99.000    5.000   99.004
OBS:  56282.184  r NULL  -1.283e-01   2.179e+00  -0.06  128.000    0.000   26.763
OBS:  56287.160  i NULL   9.362e-01   4.986e+00   0.19   27.572  100.428   25.856
OBS:  56287.191  z NULL   2.484e-01   3.894e+00   0.06   29.012   98.988   25.435
OBS:  56289.035  g NULL   1.445e+01   1.190e+01   1.22   99.000    5.000   99.004
OBS:  56289.043  r NULL   1.660e-01   4.183e+00   0.04   29.450   98.550   27.400
OBS:  56289.152  i NULL   9.853e+00   4.332e+00   2.27   25.016    0.628   25.941
OBS:  56289.176  z NULL   4.850e+00   4.465e+00   1.09   25.786    2.753   25.467
OBS:  56297.039  g NULL   5.768e-01   1.580e+00   0.37   99.000    5.000   99.004
OBS:  56297.047  r NULL  -1.094e+00   1.219e+00  -0.90  128.000    0.000   28.110
OBS:  56297.062  i NULL   3.424e+00   1.864e+00   1.84   26.164    0.854   26.260
OBS:  56297.090  z NULL   6.015e+00   2.123e+00   2.83   25.552    0.473   25.593
OBS:  56305.094  g NULL  -5.528e-01   1.644e+00  -0.34   99.000    5.000   99.004
OBS:  56305.102  r NULL   3.573e-01   1.301e+00   0.27   28.618   99.382   28.817
OBS:  56305.113  i NULL   2.618e+00   2.192e+00   1.19   26.455    1.969   26.590
OBS:  56306.043  z NULL   7.692e+00   2.715e+00   2.83   25.285    0.472   25.746
OBS:  56313.047  g NULL  -1.790e+00   5.960e+00  -0.30   99.000    5.000   99.004
OBS:  56313.055  r NULL  -8.987e-01   2.524e+00  -0.36  128.000    0.000   29.511
OBS:  56313.090  i NULL   3.778e+00   3.079e+00   1.23   26.057    1.832   26.910
OBS:  56317.066  z NULL   7.057e+00   4.251e+00   1.66   25.378    1.001   25.951
OBS:  56321.035  g NULL  -2.582e-01   2.913e+00  -0.09   99.000    5.000   99.004
OBS:  56321.043  r NULL  -1.834e+00   1.365e+00  -1.34  128.000    0.000   30.191
OBS:  56321.066  i NULL   7.061e+00   3.218e+00   2.19   25.378    0.660   27.242
OBS:  56326.039  z NULL   3.851e+00   2.607e+00   1.48   26.036    1.227   26.094
OBS:  56333.043  g NULL  -1.982e+00   1.816e+00  -1.09   99.000    5.000   99.004
OBS:  56333.051  r NULL   2.206e+00   1.383e+00   1.60   26.641    1.070   31.198
OBS:  56334.043  i NULL   3.645e+00   2.177e+00   1.67   26.096    0.987   27.807
OBS:  56335.043  z NULL   4.400e+00   3.381e+00   1.30   25.891    1.588   26.243
OBS:  56344.992  g NULL  -1.113e+00   4.326e+00  -0.26   99.000    5.000   99.004
OBS:  56345.000  r NULL   3.167e+00   1.862e+00   1.70   26.248    0.962   32.266
OBS:  56345.016  i NULL  -1.756e+00   3.450e+00  -0.51  128.000    0.000   28.296
OBS:  56345.992  z NULL  -4.993e-01   3.699e+00  -0.13  128.000    0.000   26.420
OBS:  56349.996  g NULL  -3.988e+00   3.964e+00  -1.01   99.000    5.000   99.004
OBS:  56350.004  r NULL   2.307e-01   2.057e+00   0.11   29.092   98.908   32.691
OBS:  56350.996  i NULL   2.042e+00   3.020e+00   0.68   26.725  101.275   28.582
END: 
