SURVEY: DES   
SNID:   346026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56740 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.56740 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11825 
HOST_GALAXY_PHOTO-Z:   0.5674  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5908  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11825  
SIM_DLMU:      42.698292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.46  24.74  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.300781  days 
SIM_SALT2x0:   8.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.256e+00   6.147e+00   0.37   26.617  101.383   29.712
OBS:  56194.031  z NULL  -2.565e+01   1.509e+01  -1.70  128.000    0.000   30.971
OBS:  56198.992  g NULL   5.885e+01   1.872e+01   3.14   23.076    0.415   24.838
OBS:  56199.000  r NULL   1.171e+01   9.052e+00   1.29   24.829    1.610   25.824
OBS:  56199.008  i NULL  -3.304e+00   1.181e+01  -0.28  128.000    0.000   27.159
OBS:  56199.016  z NULL  -7.681e+00   7.696e+00  -1.00  128.000    0.000   28.013
OBS:  56199.039  g NULL   3.582e+00   3.349e+01   0.11   26.115  101.885   24.831
OBS:  56208.215  g NULL   1.191e+01   2.709e+00   4.39   24.811    0.281   24.734
OBS:  56208.223  r NULL   1.647e+01   1.814e+00   9.08   24.458    0.127   24.383
OBS:  56208.238  i NULL   1.279e+01   2.974e+00   4.30   24.733    0.288   24.634
OBS:  56209.160  z NULL   1.478e+01   3.257e+00   4.54   24.576    0.270   24.776
OBS:  56216.215  g NULL   1.855e+00   2.487e+00   0.75   26.829  101.171   25.528
OBS:  56216.223  r NULL   1.290e+01   1.915e+00   6.74   24.723    0.175   24.499
OBS:  56216.230  i NULL   1.226e+01   3.031e+00   4.05   24.778    0.308   24.766
OBS:  56218.152  z NULL   1.350e+01   2.687e+00   5.02   24.674    0.241   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.159e+00   5.234e+00   1.37   25.363    1.425   26.018
OBS:  56221.016  r NULL   1.293e+01   3.594e+00   3.60   24.721    0.354   24.720
OBS:  56221.027  i NULL   2.073e+01   5.488e+00   3.78   24.209    0.333   24.867
OBS:  56221.035  z NULL   2.572e+01   5.426e+00   4.74   23.974    0.256   24.872
OBS:  56222.016  g NULL   1.275e+01   6.252e+00   2.04   24.736    0.731   26.129
OBS:  56222.027  r NULL   9.454e+00   3.631e+00   2.60   25.061    0.527   24.763
OBS:  56222.035  i NULL   8.673e+00   4.929e+00   1.76   25.155    0.913   24.885
OBS:  56228.012  z NULL   3.439e+00   5.547e+00   0.62   26.159  101.841   24.931
OBS:  56229.012  g NULL   5.656e+00   9.820e+00   0.58   25.619  102.381   26.938
OBS:  56229.016  r NULL   1.670e+01   4.335e+00   3.85   24.443    0.326   25.058
OBS:  56229.023  i NULL   9.160e+00   7.814e+00   1.17   25.095    2.082   25.000
OBS:  56230.012  z NULL   1.182e+01   4.921e+00   2.40   24.819    0.585   24.947
OBS:  56231.012  g NULL  -5.295e-01   6.917e+00  -0.08  128.000    0.000   27.131
OBS:  56231.020  r NULL   7.299e+00   2.795e+00   2.61   25.342    0.525   25.147
OBS:  56231.027  i NULL   7.996e+00   4.079e+00   1.96   25.243    0.775   25.030
OBS:  56235.020  z NULL  -3.214e+00   5.691e+00  -0.56  128.000    0.000   24.985
OBS:  56236.027  g NULL  -9.454e-01   5.174e+00  -0.18  128.000    0.000   27.510
OBS:  56236.035  r NULL   6.982e+00   5.386e+00   1.30   25.390    1.603   25.366
OBS:  56236.039  i NULL   4.071e+00   7.623e+00   0.53   25.976  102.024   25.099
OBS:  56237.023  z NULL   1.530e+01   5.133e+00   2.98   24.538    0.443   24.999
OBS:  56238.023  g NULL  -8.104e-01   3.615e+00  -0.22  128.000    0.000   27.654
OBS:  56238.031  r NULL   3.451e+00   2.792e+00   1.24   26.155    1.800   25.452
OBS:  56238.039  i NULL   5.926e+00   4.815e+00   1.23   25.568    1.819   25.125
OBS:  56243.070  z NULL   1.348e+01   5.351e+00   2.52   24.676    0.549   25.034
OBS:  56244.047  g NULL   2.487e+00   4.184e+00   0.59   26.511  101.489   28.059
OBS:  56244.055  r NULL   1.910e-01   2.827e+00   0.07   29.297   98.703   25.695
OBS:  56244.070  i NULL   1.130e+01   4.416e+00   2.56   24.867    0.538   25.196
OBS:  56245.027  z NULL   1.100e+00   3.542e+00   0.31   27.397  100.603   25.045
OBS:  56246.082  g NULL  -1.241e+00   2.835e+00  -0.44  128.000    0.000   28.191
OBS:  56246.098  r NULL   4.351e+00   2.470e+00   1.76   25.904    0.911   25.774
OBS:  56246.109  i NULL   8.225e+00   5.440e+00   1.51   25.212    1.176   25.219
OBS:  56247.250  z NULL   4.532e+00   6.294e+00   0.72   25.859  102.141   25.056
OBS:  56254.199  g NULL  -1.277e+00   6.131e+00  -0.21  128.000    0.000   28.643
OBS:  56254.211  r NULL   4.445e+00   3.378e+00   1.32   25.880    1.549   26.036
OBS:  56254.227  i NULL   4.907e+00   6.214e+00   0.79   25.773  102.227   25.303
OBS:  56258.191  z NULL   7.822e+00   5.865e+00   1.33   25.267    1.505   25.110
OBS:  56261.066  g NULL  -1.037e+00   6.914e+00  -0.15  128.000    0.000   28.981
OBS:  56261.082  r NULL   3.967e+00   4.059e+00   0.98   26.004  101.996   26.225
OBS:  56261.090  i NULL  -2.637e+00   8.215e+00  -0.32  128.000    0.000   25.364
OBS:  56266.156  z NULL   8.533e+00   5.285e+00   1.61   25.172    1.049   25.149
OBS:  56276.152  g NULL   2.955e+00   4.037e+00   0.73   26.324  101.676   29.685
OBS:  56276.172  r NULL   8.252e-01   2.885e+00   0.29   27.709  100.291   26.565
OBS:  56277.164  i NULL   1.437e+01   3.555e+00   4.04   24.607    0.308   25.455
OBS:  56278.164  z NULL   6.333e+00   4.287e+00   1.48   25.496    1.228   25.209
OBS:  56288.035  g NULL   3.640e+00   1.450e+01   0.25   26.097  101.903   30.209
OBS:  56288.043  r NULL   3.427e+00   5.401e+00   0.63   26.163  101.837   26.785
OBS:  56288.051  i NULL   3.820e+00   5.981e+00   0.64   26.045  101.955   25.487
OBS:  56288.066  z NULL   1.123e+01   6.739e+00   1.67   24.874    0.995   25.264
OBS:  56292.109  g NULL  -2.145e+00   7.760e+00  -0.28  128.000    0.000   30.391
OBS:  56292.125  r NULL  -6.200e-01   3.868e+00  -0.16  128.000    0.000   26.849
OBS:  56296.039  i NULL   1.525e+01   3.489e+00   4.37   24.542    0.281   25.505
OBS:  56296.051  z NULL   8.213e+00   4.465e+00   1.84   25.214    0.851   25.322
OBS:  56305.043  g NULL   1.411e+00   2.872e+00   0.49   27.126  100.874   30.977
OBS:  56305.051  r NULL  -5.673e-01   2.174e+00  -0.26  128.000    0.000   27.026
OBS:  56305.055  i NULL   4.235e+00   3.051e+00   1.39   25.933    1.385   25.519
OBS:  56305.070  z NULL   5.463e+00   3.666e+00   1.49   25.656    1.208   25.391
OBS:  56317.035  g NULL   1.505e+01   1.480e+01   1.02   24.556    4.433   31.583
OBS:  56317.043  r NULL   2.240e+00   6.185e+00   0.36   26.625  101.375   27.155
OBS:  56317.051  i NULL   1.209e+01   6.917e+00   1.75   24.794    0.921   25.531
OBS:  56318.035  z NULL   9.128e-01   1.346e+01   0.07   27.599  100.401   25.496
END: 
