SURVEY: DES   
SNID:   531120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78597 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.78597 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17247 
HOST_GALAXY_PHOTO-Z:   0.7860  +- 0.0129  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17247  
SIM_DLMU:      43.437981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.08  23.44  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.437e-06   
SIM_SALT2x1:   -2.4030   
SIM_SALT2c:    -0.0134   
SIM_SALT2mB:   24.2944   
SIM_MAGDIM:    1.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    11.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   2.543e+00   5.390e+00   0.47   26.487  101.513   26.437
OBS:  56312.047  g NULL  -8.751e+00   9.604e+00  -0.91  128.000    0.000   27.711
OBS:  56318.066  r NULL   1.067e+01   4.581e+00   2.33   24.930    0.611   24.347
OBS:  56318.078  i NULL   4.101e+01   8.013e+00   5.12   23.468    0.236   23.753
OBS:  56318.086  z NULL   2.061e+01   6.382e+00   3.23   24.215    0.403   24.011
OBS:  56320.035  g NULL  -6.705e+00   1.145e+01  -0.59  128.000    0.000   26.557
OBS:  56327.039  r NULL   2.271e+01   2.849e+00   7.97   24.109    0.146   24.067
OBS:  56327.047  i NULL   4.130e+01   4.264e+00   9.69   23.460    0.118   23.437
OBS:  56327.055  z NULL   3.313e+01   4.797e+00   6.91   23.699    0.170   23.679
OBS:  56328.039  g NULL   1.056e+00   3.706e+00   0.28   27.441  100.559   26.720
OBS:  56336.043  r NULL   1.238e+01   3.101e+00   3.99   24.768    0.313   24.522
OBS:  56336.055  i NULL   3.475e+01   5.064e+00   6.86   23.648    0.171   23.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.748e+01   4.106e+00   9.13   23.565    0.125   23.747
OBS:  56338.043  g NULL   8.179e+00   3.558e+00   2.30   25.218    0.619   27.544
OBS:  56347.996  r NULL   6.519e+00   2.489e+00   2.62   25.465    0.522   25.444
OBS:  56348.004  i NULL   2.209e+01   4.891e+00   4.52   24.140    0.271   24.419
OBS:  56348.008  z NULL   3.275e+01   6.593e+00   4.97   23.712    0.243   24.102
OBS:  56348.996  g NULL  -6.540e+00   5.506e+00  -1.19  128.000    0.000   28.085
END: 
