SURVEY: DES   
SNID:   628794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93767 +- 0.05950  (Helio, z_best) 
REDSHIFT_FINAL:   0.93767 +- 0.05950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9377  +- 0.0595  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8930  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15283  
SIM_DLMU:      43.796650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.64  24.44  23.64  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.601562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.629e-06   
SIM_SALT2x1:    0.1366   
SIM_SALT2c:    -0.0566   
SIM_SALT2mB:   24.2354   
SIM_STRETCH:    1.137  
SIM_MAGDIM:    0.922  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    52.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   3.060e+01   6.115e+00   5.00   23.786    0.242   24.064
OBS:  56237.074  z NULL   2.592e+01   7.030e+00   3.69   23.966    0.343   24.096
OBS:  56237.340  g NULL   4.000e+00   1.182e+01   0.34   25.995  102.005   27.940
OBS:  56238.051  r NULL   1.630e+01   4.330e+00   3.76   24.469    0.335   24.552
OBS:  56238.059  i NULL   2.422e+01   5.495e+00   4.41   24.040    0.280   23.942
OBS:  56238.340  g NULL  -1.872e-02   1.062e+01  -0.00  128.000    0.000   27.905
OBS:  56243.047  z NULL   2.609e+01   8.344e+00   3.13   23.959    0.419   23.825
OBS:  56243.320  g NULL   1.738e+00   4.201e+00   0.41   26.900  101.100   27.718
OBS:  56243.336  r NULL   2.047e+01   3.333e+00   6.14   24.222    0.193   24.362
OBS:  56244.039  i NULL   3.063e+01   7.066e+00   4.33   23.785    0.285   23.682
OBS:  56244.309  g NULL   7.106e-01   4.125e+00   0.17   27.871  100.129   27.691
OBS:  56244.320  r NULL   2.437e+01   3.269e+00   7.45   24.033    0.156   24.348
OBS:  56245.047  z NULL   3.463e+01   5.057e+00   6.85   23.651    0.171   23.766
OBS:  56245.320  g NULL   5.340e+00   4.232e+00   1.26   25.681    1.706   27.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.068e+01   2.432e+00   8.50   24.211    0.135   24.341
OBS:  56246.070  i NULL   3.252e+01   3.950e+00   8.23   23.720    0.141   23.646
OBS:  56247.223  g NULL   4.848e+00   2.984e+00   1.62   25.786    1.037   27.642
OBS:  56247.230  z NULL   3.869e+01   4.451e+00   8.69   23.531    0.132   23.712
OBS:  56248.305  r NULL   1.831e+01   2.416e+00   7.58   24.343    0.154   24.362
OBS:  56248.316  i NULL   3.696e+01   4.300e+00   8.60   23.581    0.134   23.633
OBS:  56258.152  g NULL   8.125e+00   1.264e+01   0.64   25.225  102.775   27.836
OBS:  56258.168  z NULL   2.923e+01   6.012e+00   4.86   23.835    0.250   23.725
OBS:  56258.273  r NULL   2.052e+01   7.791e+00   2.63   24.220    0.518   24.756
OBS:  56258.281  i NULL   3.986e+01   1.265e+01   3.15   23.499    0.414   23.771
OBS:  56261.266  g NULL  -9.088e+00   1.009e+01  -0.90  128.000    0.000   28.130
OBS:  56261.273  r NULL   5.579e+00   4.191e+00   1.33   25.634    1.514   24.915
OBS:  56261.281  i NULL   2.465e+01   7.052e+00   3.50   24.020    0.366   23.874
OBS:  56261.289  z NULL   2.979e+01   4.929e+00   6.04   23.815    0.196   23.772
OBS:  56275.152  g NULL   3.615e-01   3.310e+00   0.11   28.605   99.395   30.476
OBS:  56275.172  r NULL   3.767e+00   2.245e+00   1.68   26.060    0.985   25.847
OBS:  56275.191  i NULL   1.765e+01   4.511e+00   3.91   24.383    0.320   24.561
OBS:  56275.203  z NULL   1.211e+01   5.333e+00   2.27   24.792    0.632   24.218
OBS:  56283.203  g NULL   3.279e+00   6.285e+00   0.52   26.211  101.789   30.663
OBS:  56283.211  r NULL   2.636e+00   3.328e+00   0.79   26.448  101.552   26.440
OBS:  56283.215  i NULL   1.622e+01   5.828e+00   2.78   24.475    0.483   25.075
OBS:  56283.223  z NULL   1.047e+01   5.049e+00   2.07   24.950    0.716   24.567
OBS:  56288.199  g NULL   4.640e+00   1.179e+01   0.39   25.834  102.166   29.175
OBS:  56288.215  r NULL  -1.016e+01   6.184e+00  -1.64  128.000    0.000   26.682
OBS:  56289.109  i NULL   1.002e+01   7.084e+00   1.41   24.998    1.332   25.483
OBS:  56289.125  z NULL   1.815e+01   5.435e+00   3.34   24.353    0.386   24.815
OBS:  56292.098  g NULL   1.536e+00   1.165e+01   0.13   27.034  100.966   28.836
OBS:  56292.102  r NULL   2.375e-01   4.828e+00   0.05   29.061   98.939   26.977
OBS:  56292.191  i NULL   8.432e+00   5.604e+00   1.50   25.185    1.186   25.661
OBS:  56292.199  z NULL   1.741e+01   5.170e+00   3.37   24.398    0.382   24.944
OBS:  56304.051  g NULL  -4.157e+00   2.481e+00  -1.68   99.000    5.000   99.255
OBS:  56304.055  r NULL   2.937e+00   1.659e+00   1.77   26.330    0.903   27.618
OBS:  56304.070  i NULL  -2.455e-01   2.509e+00  -0.10  128.000    0.000   26.252
OBS:  56304.086  z NULL   9.218e+00   3.939e+00   2.34   25.088    0.605   25.486
OBS:  56312.055  g NULL  -3.158e+00   7.568e+00  -0.42   99.000    5.000   99.255
OBS:  56312.066  r NULL   3.209e+00   2.963e+00   1.08   26.234    2.785   27.962
OBS:  56312.090  i NULL  -6.070e+00   5.022e+00  -1.21  128.000    0.000   26.547
OBS:  56312.113  z NULL   7.713e+00   5.431e+00   1.42   25.282    1.322   25.779
OBS:  56320.043  g NULL   1.874e+00   6.168e+00   0.30   99.000    5.000   99.255
OBS:  56320.051  r NULL  -5.473e+00   2.491e+00  -2.20  128.000    0.000   28.364
OBS:  56320.059  i NULL   5.441e-01   3.654e+00   0.15   28.161   99.839   26.724
OBS:  56320.070  z NULL   7.888e+00   4.397e+00   1.79   25.258    0.884   25.979
OBS:  56328.047  g NULL  -4.825e+00   3.352e+00  -1.44  128.000    0.000   32.203
OBS:  56328.055  r NULL   1.645e+00   2.403e+00   0.68   26.960  101.040   28.469
OBS:  56328.070  i NULL   1.088e+01   4.051e+00   2.69   24.909    0.505   26.832
OBS:  56328.086  z NULL   2.447e+00   6.782e+00   0.36   26.528  101.472   26.117
OBS:  56336.062  g NULL   1.428e+00   3.700e+00   0.39   99.000    5.000   99.255
OBS:  56336.082  r NULL  -2.767e+00   3.008e+00  -0.92  128.000    0.000   28.714
OBS:  56337.062  i NULL  -2.665e+00   2.928e+00  -0.91  128.000    0.000   26.952
OBS:  56337.078  z NULL   5.461e+00   3.748e+00   1.46   25.657    1.258   26.210
OBS:  56345.039  g NULL   5.325e+00   7.140e+00   0.75   99.000    5.000   99.255
OBS:  56345.055  r NULL  -3.165e+00   3.771e+00  -0.84  128.000    0.000   29.390
OBS:  56346.055  i NULL   4.048e+00   5.987e+00   0.68   25.982  102.018   27.080
OBS:  56348.027  z NULL   1.798e+00   5.019e+00   0.36   26.863  101.137   26.250
OBS:  56350.023  g NULL  -5.912e+00   6.830e+00  -0.87   99.000    5.000   99.255
OBS:  56350.027  r NULL  -4.306e+00   3.936e+00  -1.09  128.000    0.000   29.323
OBS:  56350.035  i NULL  -3.227e+00   6.682e+00  -0.48  128.000    0.000   27.058
OBS:  56351.023  z NULL   3.412e+00   6.097e+00   0.56   26.168  101.832   26.250
END: 
