SURVEY: DES   
SNID:   628077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69826 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69826 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10177 
HOST_GALAXY_PHOTO-Z:   0.6983  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10177  
SIM_DLMU:      43.109303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.41  23.41  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.726562  days 
SIM_SALT2x0:   5.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    27.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   2.523e+00   5.917e+00   0.43   99.000    5.000   98.914
OBS:  56246.234  g NULL  -1.538e+00   2.000e+00  -0.77   99.000    5.000   98.941
OBS:  56246.246  r NULL   2.419e+00   3.167e+00   0.76   99.000    5.000   98.971
OBS:  56246.262  i NULL   8.125e+00   5.642e+00   1.44   99.000    5.000   98.927
OBS:  56246.285  z NULL   6.565e+00   1.277e+01   0.51   99.000    5.000   98.914
OBS:  56248.207  g NULL   2.166e+00   1.752e+00   1.24   99.000    5.000   98.941
OBS:  56248.215  r NULL   1.383e+00   1.325e+00   1.04   99.000    5.000   98.971
OBS:  56248.230  i NULL   2.526e+00   2.207e+00   1.14   99.000    5.000   98.927
OBS:  56248.250  z NULL  -2.533e+00   3.029e+00  -0.84   99.000    5.000   98.914
OBS:  56258.242  g NULL   7.940e+00   8.082e+00   0.98   25.250  102.750   34.371
OBS:  56258.258  r NULL  -3.533e+00   4.419e+00  -0.80  128.000    0.000   26.415
OBS:  56259.160  i NULL   4.018e+00   4.542e+00   0.88   25.990  102.010   24.987
OBS:  56259.180  z NULL   1.889e+01   3.080e+00   6.13   24.309    0.192   24.933
OBS:  56261.215  g NULL  -2.784e+00   3.958e+00  -0.70  128.000    0.000   33.851
OBS:  56261.230  r NULL   3.971e+00   1.856e+00   2.14   26.003    0.684   26.062
OBS:  56267.156  i NULL   1.366e+01   2.231e+00   6.12   24.661    0.194   24.509
OBS:  56267.180  z NULL   1.734e+01   3.068e+00   5.65   24.402    0.211   24.556
OBS:  56274.160  g NULL   4.579e-01   2.033e+00   0.23   28.348   99.652   28.306
OBS:  56274.176  r NULL   9.764e+00   1.463e+00   6.68   25.026    0.177   24.804
OBS:  56275.223  i NULL   2.285e+01   3.043e+00   7.51   24.103    0.155   24.063
OBS:  56276.191  z NULL   1.790e+01   3.420e+00   5.23   24.368    0.231   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.413e+01   3.429e+00   4.12   24.624    0.302   24.516
OBS:  56282.184  r NULL   2.338e+01   2.230e+00  10.48   24.078    0.109   24.152
OBS:  56287.160  i NULL   2.833e+01   5.018e+00   5.65   23.869    0.212   23.793
OBS:  56287.191  z NULL   3.375e+01   3.946e+00   8.55   23.679    0.135   23.824
OBS:  56289.035  g NULL   4.041e+01   1.193e+01   3.39   23.484    0.380   23.549
OBS:  56289.043  r NULL   3.245e+01   4.232e+00   7.67   23.722    0.151   23.816
OBS:  56289.152  i NULL   3.633e+01   4.385e+00   8.29   23.599    0.139   23.746
OBS:  56289.176  z NULL   3.325e+01   4.508e+00   7.37   23.696    0.158   23.751
OBS:  56297.039  g NULL   3.628e+01   1.792e+00  20.25   23.601    0.055   23.576
OBS:  56297.047  r NULL   3.769e+01   1.430e+00  26.36   23.559    0.042   23.524
OBS:  56297.062  i NULL   3.384e+01   1.981e+00  17.08   23.677    0.066   23.555
OBS:  56297.090  z NULL   4.462e+01   2.282e+00  19.56   23.376    0.056   23.509
OBS:  56305.094  g NULL   3.311e+01   1.819e+00  18.21   23.700    0.062   23.674
OBS:  56305.102  r NULL   4.743e+01   1.594e+00  29.75   23.310    0.036   23.396
OBS:  56305.113  i NULL   4.383e+01   2.352e+00  18.63   23.396    0.060   23.388
OBS:  56306.043  z NULL   4.582e+01   2.847e+00  16.10   23.347    0.070   23.314
OBS:  56313.047  g NULL   3.624e+01   6.016e+00   6.02   23.602    0.197   23.779
OBS:  56313.055  r NULL   4.955e+01   2.700e+00  18.35   23.262    0.060   23.376
OBS:  56313.090  i NULL   4.578e+01   3.205e+00  14.28   23.348    0.079   23.268
OBS:  56317.066  z NULL   5.773e+01   4.385e+00  13.17   23.096    0.085   23.168
OBS:  56321.035  g NULL   3.056e+01   3.000e+00  10.19   23.787    0.112   23.897
OBS:  56321.043  r NULL   4.276e+01   1.602e+00  26.68   23.422    0.042   23.402
OBS:  56321.066  i NULL   5.849e+01   3.413e+00  17.14   23.082    0.065   23.199
OBS:  56326.039  z NULL   5.571e+01   2.811e+00  19.82   23.135    0.057   23.096
OBS:  56333.043  g NULL   2.029e+01   1.898e+00  10.69   24.232    0.107   24.080
OBS:  56333.051  r NULL   4.223e+01   1.612e+00  26.20   23.436    0.042   23.476
OBS:  56334.043  i NULL   5.570e+01   2.427e+00  22.95   23.135    0.048   23.173
OBS:  56335.043  z NULL   6.288e+01   3.582e+00  17.55   23.004    0.063   23.067
OBS:  56344.992  g NULL   1.742e+01   4.354e+00   4.00   24.397    0.313   24.265
OBS:  56345.000  r NULL   4.008e+01   2.020e+00  19.84   23.493    0.056   23.559
OBS:  56345.016  i NULL   5.079e+01   3.588e+00  14.16   23.236    0.080   23.212
OBS:  56345.992  z NULL   5.855e+01   3.861e+00  15.17   23.081    0.074   23.068
OBS:  56349.996  g NULL   2.109e+01   3.998e+00   5.28   24.190    0.228   24.340
OBS:  56350.004  r NULL   3.968e+01   2.200e+00  18.04   23.504    0.061   23.594
OBS:  56350.996  i NULL   4.336e+01   3.138e+00  13.82   23.407    0.083   23.247
END: 
