SURVEY: DES   
SNID:   450256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00234 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   1.00234 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12772 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9889  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12772  
SIM_DLMU:      44.070374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.93  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.718750  days 
SIM_SALT2x0:   2.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.79   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.463e+01   2.048e+00   7.14   24.587    0.164   24.571
OBS:  56238.219  i NULL   1.867e+01   3.258e+00   5.73   24.322    0.208   24.422
OBS:  56238.250  z NULL   2.398e+01   4.884e+00   4.91   24.051    0.247   24.001
OBS:  56243.203  g NULL   4.015e+00   1.695e+00   2.37   25.991    0.595   26.551
OBS:  56243.211  r NULL   1.370e+01   1.260e+00  10.88   24.658    0.105   24.628
OBS:  56243.223  i NULL   1.307e+01   1.871e+00   6.99   24.709    0.169   24.450
OBS:  56243.250  z NULL   2.578e+01   2.466e+00  10.46   23.972    0.109   24.027
OBS:  56244.180  g NULL  -3.056e-01   1.787e+00  -0.17  128.000    0.000   26.565
OBS:  56244.188  r NULL   1.266e+01   1.402e+00   9.03   24.744    0.128   24.639
OBS:  56244.203  i NULL   1.357e+01   2.009e+00   6.76   24.669    0.175   24.456
OBS:  56244.223  z NULL   2.491e+01   2.282e+00  10.92   24.009    0.104   24.032
OBS:  56245.191  g NULL   1.432e+00   4.789e+00   0.30   27.110  100.890   26.579
OBS:  56245.199  r NULL   1.341e+01   1.210e+00  11.08   24.682    0.103   24.651
OBS:  56245.219  i NULL   2.009e+01   2.116e+00   9.49   24.243    0.120   24.461
OBS:  56245.246  z NULL   2.788e+01   5.943e+00   4.69   23.887    0.260   24.038
OBS:  56246.234  g NULL   3.276e+00   2.005e+00   1.63   26.212    1.027   26.594
OBS:  56246.246  r NULL   1.868e+01   3.195e+00   5.85   24.322    0.203   24.663
OBS:  56246.262  i NULL   1.715e+01   5.655e+00   3.03   24.414    0.434   24.467
OBS:  56246.285  z NULL   4.223e+01   1.280e+01   3.30   23.436    0.391   24.044
OBS:  56248.207  g NULL   3.535e+00   1.757e+00   2.01   26.129    0.746   26.622
OBS:  56248.215  r NULL   1.059e+01   1.348e+00   7.86   24.938    0.149   24.685
OBS:  56248.230  i NULL   1.516e+01   2.230e+00   6.80   24.549    0.173   24.479
OBS:  56248.250  z NULL   2.175e+01   3.059e+00   7.11   24.156    0.165   24.055
OBS:  56258.242  g NULL   1.247e+01   8.085e+00   1.54   24.761    1.134   26.757
OBS:  56258.258  r NULL   7.262e+00   4.423e+00   1.64   25.347    1.021   24.799
OBS:  56259.160  i NULL   1.163e+01   4.548e+00   2.56   24.836    0.539   24.541
OBS:  56259.180  z NULL   2.040e+01   3.085e+00   6.61   24.226    0.178   24.122
OBS:  56261.215  g NULL   2.771e+00   3.960e+00   0.70   26.393  101.607   26.794
OBS:  56261.230  r NULL   1.323e+01   1.874e+00   7.06   24.696    0.166   24.833
OBS:  56267.156  i NULL   1.779e+01   2.240e+00   7.94   24.375    0.146   24.586
OBS:  56267.180  z NULL   2.719e+01   3.093e+00   8.79   23.914    0.130   24.172
OBS:  56274.160  g NULL   2.203e+00   2.036e+00   1.08   26.643    2.801   26.936
OBS:  56274.176  r NULL   1.001e+01   1.462e+00   6.85   24.998    0.171   24.984
OBS:  56275.223  i NULL   1.321e+01   3.021e+00   4.37   24.698    0.282   24.629
OBS:  56276.191  z NULL   1.992e+01   3.423e+00   5.82   24.252    0.205   24.238
OBS:  56282.160  g NULL   2.826e+00   3.405e+00   0.83   26.372  101.628   27.006
OBS:  56282.184  r NULL   1.151e+01   2.193e+00   5.25   24.847    0.229   25.074
OBS:  56287.160  i NULL   2.249e+01   5.005e+00   4.49   24.120    0.273   24.696
OBS:  56287.191  z NULL   1.973e+01   3.913e+00   5.04   24.262    0.240   24.339
OBS:  56289.035  g NULL   5.551e+00   1.189e+01   0.47   25.639  102.361   27.061
OBS:  56289.043  r NULL   6.795e+00   4.186e+00   1.62   25.420    1.040   25.149
OBS:  56289.152  i NULL   1.708e+01   4.341e+00   3.93   24.419    0.318   24.707
OBS:  56289.176  z NULL   2.320e+01   4.486e+00   5.17   24.086    0.233   24.359
OBS:  56297.039  g NULL   4.151e-01   1.583e+00   0.26   28.454   99.546   27.124
OBS:  56297.047  r NULL   7.988e+00   1.233e+00   6.48   25.244    0.182   25.247
OBS:  56297.062  i NULL   1.387e+01   1.885e+00   7.36   24.645    0.158   24.750
OBS:  56297.090  z NULL   2.157e+01   2.159e+00   9.99   24.165    0.114   24.422
OBS:  56305.094  g NULL  -5.509e-01   1.646e+00  -0.33  128.000    0.000   27.194
OBS:  56305.102  r NULL   7.221e+00   1.312e+00   5.50   25.354    0.218   25.354
OBS:  56305.113  i NULL   1.310e+01   2.208e+00   5.93   24.707    0.200   24.789
OBS:  56306.043  z NULL   1.632e+01   2.729e+00   5.98   24.468    0.199   24.458
OBS:  56313.047  g NULL  -2.158e+00   5.961e+00  -0.36  128.000    0.000   27.296
OBS:  56313.055  r NULL   3.320e+00   2.526e+00   1.31   26.197    1.557   25.448
OBS:  56313.090  i NULL   1.446e+01   3.093e+00   4.67   24.600    0.261   24.832
OBS:  56317.066  z NULL   1.926e+01   4.265e+00   4.52   24.288    0.271   24.518
OBS:  56321.035  g NULL   3.952e+00   2.915e+00   1.36   26.008    1.452   27.453
OBS:  56321.043  r NULL   7.816e+00   1.376e+00   5.68   25.268    0.210   25.514
OBS:  56321.066  i NULL   1.150e+01   3.227e+00   3.56   24.849    0.358   24.886
END: 
