SURVEY: DES   
SNID:   139278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76114 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.76114 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10605 
HOST_GALAXY_PHOTO-Z:   0.7611  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7699  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10605  
SIM_DLMU:      43.400372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.85  24.85  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.960938  days 
SIM_SALT2x0:   4.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.50   days 
SIM_TRESTMAX:    56.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   6.459e+00   4.326e+00   1.49   25.475    1.204   25.042
OBS:  56229.023  i NULL   5.921e+00   7.813e+00   0.76   25.569  102.431   24.970
OBS:  56230.012  z NULL   8.705e+00   4.918e+00   1.77   25.151    0.904   25.070
OBS:  56231.012  g NULL   5.639e+00   6.927e+00   0.81   25.622  102.378   25.385
OBS:  56231.020  r NULL   1.164e+01   2.801e+00   4.16   24.835    0.298   25.078
OBS:  56231.027  i NULL   1.585e+01   4.087e+00   3.88   24.500    0.323   25.002
OBS:  56235.020  z NULL   4.254e+00   5.691e+00   0.75   25.928  102.072   25.159
OBS:  56236.027  g NULL   1.058e+00   5.188e+00   0.20   27.439  100.561   25.481
OBS:  56236.035  r NULL   6.838e+00   5.388e+00   1.27   25.413    1.684   25.178
OBS:  56236.039  i NULL   2.711e+01   7.639e+00   3.55   23.917    0.359   25.101
OBS:  56237.023  z NULL   8.318e+00   5.127e+00   1.62   25.200    1.040   25.205
OBS:  56238.023  g NULL   3.605e+00   3.630e+00   0.99   26.108  101.892   25.510
OBS:  56238.031  r NULL   7.598e+00   2.796e+00   2.72   25.298    0.498   25.221
OBS:  56238.039  i NULL   1.398e+01   4.820e+00   2.90   24.636    0.458   25.148
OBS:  56243.070  z NULL   1.655e+01   5.354e+00   3.09   24.453    0.424   25.336
OBS:  56244.047  g NULL  -4.086e-01   4.195e+00  -0.10  128.000    0.000   25.671
OBS:  56244.055  r NULL   9.183e+00   2.834e+00   3.24   25.093    0.400   25.367
OBS:  56244.070  i NULL   6.620e+00   4.412e+00   1.50   25.448    1.192   25.283
OBS:  56245.027  z NULL  -1.417e+00   3.541e+00  -0.40  128.000    0.000   25.376
OBS:  56246.082  g NULL   2.166e+00   2.851e+00   0.76   26.661  101.339   25.739
OBS:  56246.098  r NULL   5.279e+00   2.473e+00   2.14   25.694    0.686   25.422
OBS:  56246.109  i NULL  -2.046e-01   5.438e+00  -0.04  128.000    0.000   25.331
OBS:  56247.250  z NULL   3.212e+00   6.293e+00   0.51   26.233  101.767   25.425
OBS:  56254.199  g NULL   1.205e+01   6.140e+00   1.96   24.797    0.772   26.066
OBS:  56254.211  r NULL   5.247e+00   3.380e+00   1.55   25.700    1.122   25.684
OBS:  56254.227  i NULL   1.259e+01   6.217e+00   2.02   24.750    0.739   25.556
OBS:  56258.191  z NULL   3.607e+00   5.863e+00   0.62   26.107  101.893   25.717
OBS:  56261.066  g NULL   6.289e+00   6.920e+00   0.91   25.503  102.497   26.451
OBS:  56261.082  r NULL   7.742e+00   4.062e+00   1.91   25.278    0.807   25.982
OBS:  56261.090  i NULL   1.896e+01   8.221e+00   2.31   24.306    0.617   25.806
OBS:  56266.156  z NULL   7.371e+00   5.284e+00   1.40   25.331    1.369   26.014
OBS:  56276.152  g NULL   2.955e-01   4.039e+00   0.07   28.824   99.176   27.547
OBS:  56276.172  r NULL   4.812e+00   2.886e+00   1.67   25.794    0.994   26.761
OBS:  56277.164  i NULL  -3.283e-01   3.542e+00  -0.09  128.000    0.000   26.476
OBS:  56278.164  z NULL   2.114e+00   4.285e+00   0.49   26.687  101.313   26.416
OBS:  56288.035  g NULL   2.129e+01   1.451e+01   1.47   24.180    1.242   28.325
OBS:  56288.043  r NULL   5.516e+00   5.401e+00   1.02   25.646    4.196   27.371
OBS:  56288.051  i NULL   4.942e+00   5.981e+00   0.83   25.765  102.235   26.939
OBS:  56288.066  z NULL  -9.059e+00   6.737e+00  -1.34  128.000    0.000   26.773
OBS:  56292.109  g NULL   3.937e+00   7.761e+00   0.51   26.012  101.988   28.719
OBS:  56292.125  r NULL  -9.648e-01   3.868e+00  -0.25  128.000    0.000   27.628
OBS:  56296.039  i NULL   1.676e+00   3.474e+00   0.48   26.939  101.061   27.336
OBS:  56296.051  z NULL   1.448e+00   4.461e+00   0.32   27.098  100.902   27.092
OBS:  56305.043  g NULL  -4.474e+00   2.873e+00  -1.56  128.000    0.000   31.423
OBS:  56305.051  r NULL   2.738e-01   2.173e+00   0.13   28.907   99.093   28.633
OBS:  56305.055  i NULL  -2.272e+00   3.046e+00  -0.75  128.000    0.000   27.815
OBS:  56305.070  z NULL   3.155e-01   3.663e+00   0.09   28.752   99.248   27.467
OBS:  56317.035  g NULL  -2.496e+01   1.480e+01  -1.69  128.000    0.000   33.663
OBS:  56317.043  r NULL  -9.835e-02   6.184e+00  -0.02  128.000    0.000   29.301
OBS:  56317.051  i NULL  -3.053e+00   6.912e+00  -0.44  128.000    0.000   28.300
OBS:  56318.035  z NULL  -1.660e+01   1.346e+01  -1.23  128.000    0.000   27.913
END: 
