SURVEY: DES   
SNID:   605642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64328 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64328 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14304 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6618  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14304  
SIM_DLMU:      42.997940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.55  24.69  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.292969  days 
SIM_SALT2x0:   6.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.64   days 
SIM_TRESTMAX:    55.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.192e+00   6.149e+00  -0.52  128.000    0.000   26.166
OBS:  56194.031  z NULL   1.663e+01   1.508e+01   1.10   24.448    2.580   26.246
OBS:  56198.992  g NULL   9.831e+00   1.869e+01   0.53   25.019  102.981   26.360
OBS:  56199.000  r NULL   5.753e+00   9.049e+00   0.64   25.600  102.400   26.318
OBS:  56199.008  i NULL   9.163e+00   1.181e+01   0.78   25.095  102.905   25.918
OBS:  56199.016  z NULL  -7.399e+00   7.696e+00  -0.96  128.000    0.000   26.026
OBS:  56199.039  g NULL  -1.757e+01   3.349e+01  -0.52  128.000    0.000   26.358
OBS:  56208.215  g NULL   3.352e+00   2.672e+00   1.25   26.187    1.732   25.903
OBS:  56208.223  r NULL   6.296e+00   1.776e+00   3.55   25.502    0.359   25.686
OBS:  56208.238  i NULL   6.937e+00   2.962e+00   2.34   25.397    0.604   25.460
OBS:  56209.160  z NULL   6.527e+00   3.246e+00   2.01   25.463    0.747   25.554
OBS:  56216.215  g NULL   7.825e+00   2.491e+00   3.14   25.266    0.416   25.527
OBS:  56216.223  r NULL   1.109e+01   1.903e+00   5.83   24.888    0.204   25.143
OBS:  56216.230  i NULL   1.006e+01   3.026e+00   3.32   24.993    0.388   25.084
OBS:  56218.152  z NULL   6.204e+00   2.677e+00   2.32   25.518    0.614   25.154
OBS:  56221.004  g NULL   5.649e+00   5.240e+00   1.08   25.620    2.852   25.337
OBS:  56221.016  r NULL   7.251e+00   3.588e+00   2.02   25.349    0.743   24.816
OBS:  56221.027  i NULL   1.402e+01   5.481e+00   2.56   24.633    0.538   24.865
OBS:  56221.035  z NULL   1.352e+01   5.410e+00   2.50   24.673    0.555   25.031
OBS:  56222.016  g NULL   9.135e+00   6.256e+00   1.46   25.098    1.253   25.299
OBS:  56222.027  r NULL   1.024e+01   3.632e+00   2.82   24.974    0.476   24.751
OBS:  56222.035  i NULL   1.305e+01   4.932e+00   2.65   24.711    0.515   24.823
OBS:  56228.012  z NULL   1.275e+01   5.552e+00   2.30   24.736    0.621   24.749
OBS:  56229.012  g NULL   3.572e+00   9.828e+00   0.36   26.118  101.882   25.042
OBS:  56229.016  r NULL   1.908e+01   4.345e+00   4.39   24.299    0.281   24.324
OBS:  56229.023  i NULL   2.161e+01   7.824e+00   2.76   24.163    0.488   24.546
OBS:  56230.012  z NULL   1.683e+01   4.926e+00   3.42   24.435    0.376   24.672
OBS:  56231.012  g NULL   1.374e+01   6.936e+00   1.98   24.655    0.763   24.974
OBS:  56231.020  r NULL   2.329e+01   2.837e+00   8.21   24.082    0.141   24.212
OBS:  56231.027  i NULL   2.233e+01   4.101e+00   5.44   24.128    0.220   24.474
OBS:  56235.020  z NULL   1.751e+01   5.701e+00   3.07   24.392    0.428   24.478
OBS:  56236.027  g NULL   6.642e+00   5.204e+00   1.28   25.444    1.663   24.812
OBS:  56236.035  r NULL   2.377e+01   5.420e+00   4.39   24.060    0.281   23.941
OBS:  56236.039  i NULL   1.662e+01   7.633e+00   2.18   24.449    0.668   24.298
OBS:  56237.023  z NULL   1.424e+01   5.133e+00   2.77   24.617    0.486   24.404
OBS:  56238.023  g NULL   1.056e+01   3.652e+00   2.89   24.941    0.461   24.760
OBS:  56238.031  r NULL   2.638e+01   2.854e+00   9.24   23.947    0.125   23.847
OBS:  56238.039  i NULL   2.738e+01   4.846e+00   5.65   23.907    0.211   24.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.865e+01   5.359e+00   3.48   24.323    0.368   24.194
OBS:  56244.047  g NULL   1.501e+01   4.224e+00   3.55   24.559    0.359   24.649
OBS:  56244.055  r NULL   3.430e+01   2.926e+00  11.72   23.662    0.097   23.603
OBS:  56244.070  i NULL   2.212e+01   4.438e+00   4.98   24.138    0.243   24.069
OBS:  56245.027  z NULL   1.987e+01   3.564e+00   5.57   24.255    0.215   24.132
OBS:  56246.082  g NULL   1.307e+01   2.892e+00   4.52   24.709    0.272   24.621
OBS:  56246.098  r NULL   3.814e+01   2.604e+00  14.65   23.546    0.077   23.541
OBS:  56246.109  i NULL   1.495e+01   5.454e+00   2.74   24.563    0.494   24.023
OBS:  56247.250  z NULL   2.664e+01   6.315e+00   4.22   23.936    0.294   24.068
OBS:  56254.199  g NULL   1.994e+01   6.164e+00   3.23   24.251    0.401   24.536
OBS:  56254.211  r NULL   4.636e+01   3.514e+00  13.19   23.335    0.085   23.370
OBS:  56254.227  i NULL   2.218e+01   6.235e+00   3.56   24.135    0.359   23.882
OBS:  56258.191  z NULL   3.279e+01   5.898e+00   5.56   23.711    0.215   23.837
OBS:  56261.066  g NULL   1.563e+01   6.955e+00   2.25   24.515    0.639   24.519
OBS:  56261.082  r NULL   5.194e+01   4.223e+00  12.30   23.211    0.092   23.346
OBS:  56261.090  i NULL   2.052e+01   8.238e+00   2.49   24.219    0.558   23.837
OBS:  56266.156  z NULL   3.266e+01   5.322e+00   6.14   23.715    0.193   23.801
OBS:  56276.152  g NULL   1.417e+01   4.077e+00   3.48   24.621    0.368   24.733
OBS:  56276.172  r NULL   3.525e+01   2.989e+00  11.79   23.632    0.097   23.531
OBS:  56277.164  i NULL   2.392e+01   3.584e+00   6.67   24.053    0.177   23.960
OBS:  56278.164  z NULL   2.208e+01   4.309e+00   5.12   24.140    0.236   23.916
OBS:  56288.035  g NULL  -6.668e+00   1.451e+01  -0.46  128.000    0.000   25.104
OBS:  56288.043  r NULL   2.534e+01   5.434e+00   4.66   23.990    0.263   23.783
OBS:  56288.051  i NULL   2.325e+01   6.001e+00   3.88   24.084    0.324   24.148
OBS:  56288.066  z NULL   2.456e+01   6.752e+00   3.64   24.024    0.349   24.035
OBS:  56292.109  g NULL   1.850e+01   7.785e+00   2.38   24.332    0.593   25.251
OBS:  56292.125  r NULL   3.005e+01   3.934e+00   7.64   23.805    0.152   23.883
OBS:  56296.039  i NULL   1.634e+01   3.499e+00   4.67   24.467    0.262   24.300
OBS:  56296.051  z NULL   1.336e+01   4.472e+00   2.99   24.686    0.444   24.107
OBS:  56305.043  g NULL   2.339e+00   2.890e+00   0.81   26.578  101.422   25.756
OBS:  56305.051  r NULL   2.173e+01   2.234e+00   9.73   24.157    0.118   24.207
OBS:  56305.055  i NULL   1.878e+01   3.078e+00   6.10   24.316    0.194   24.468
OBS:  56305.070  z NULL   1.374e+01   3.677e+00   3.74   24.655    0.339   24.176
OBS:  56317.035  g NULL   9.466e+00   1.480e+01   0.64   25.060  102.940   26.333
OBS:  56317.043  r NULL   1.058e+01   6.193e+00   1.71   24.939    0.957   24.535
OBS:  56317.051  i NULL   2.928e+01   6.936e+00   4.22   23.834    0.293   24.662
OBS:  56318.035  z NULL   1.604e+01   1.346e+01   1.19   24.487    1.983   24.290
END: 
