SURVEY: DES   
SNID:   438283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29815 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29815 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2982  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2711  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.702358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  21.93  21.98  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.417969  days 
SIM_SALT2x0:   5.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   4.410e-01   4.861e+00   0.09   28.389   99.611   27.317
OBS:  56243.203  g NULL   2.272e+00   1.696e+00   1.34   26.609    1.491   26.188
OBS:  56243.211  r NULL   1.425e+01   1.262e+00  11.30   24.615    0.100   24.667
OBS:  56243.223  i NULL   6.386e+00   1.854e+00   3.44   25.487    0.372   25.796
OBS:  56243.250  z NULL   6.487e+00   2.419e+00   2.68   25.470    0.506   26.378
OBS:  56244.180  g NULL   2.149e+00   1.791e+00   1.20   26.670    1.950   25.940
OBS:  56244.188  r NULL   1.767e+01   1.422e+00  12.42   24.382    0.091   24.450
OBS:  56244.203  i NULL   6.546e+00   1.992e+00   3.29   25.460    0.394   25.570
OBS:  56244.223  z NULL   1.981e+00   2.231e+00   0.89   26.758  101.242   26.151
OBS:  56245.191  g NULL   2.112e+00   4.796e+00   0.44   26.688  101.312   25.641
OBS:  56245.199  r NULL   2.077e+01   1.250e+00  16.62   24.206    0.067   24.216
OBS:  56245.219  i NULL   9.649e+00   2.087e+00   4.62   25.039    0.264   25.312
OBS:  56245.246  z NULL   2.328e+00   5.918e+00   0.39   26.583  101.417   25.870
OBS:  56246.234  g NULL   8.493e+00   2.020e+00   4.20   25.177    0.295   25.287
OBS:  56246.246  r NULL   2.617e+01   3.222e+00   8.12   23.956    0.143   23.971
OBS:  56246.262  i NULL   2.056e+01   5.657e+00   3.63   24.217    0.349   25.022
OBS:  56246.285  z NULL   2.627e+00   1.277e+01   0.21   26.451  101.549   25.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.129e+01   1.792e+00   6.30   24.868    0.189   24.564
OBS:  56248.215  r NULL   4.012e+01   1.542e+00  26.02   23.492    0.042   23.516
OBS:  56248.230  i NULL   1.825e+01   2.238e+00   8.16   24.347    0.142   24.444
OBS:  56248.250  z NULL   1.968e+01   3.053e+00   6.45   24.265    0.182   24.866
OBS:  56258.242  g NULL   1.629e+02   8.688e+00  18.75   21.970    0.059   21.979
OBS:  56258.258  r NULL   1.485e+02   5.234e+00  28.37   22.071    0.039   22.079
OBS:  56259.160  i NULL   1.288e+02   5.152e+00  25.00   22.225    0.045   22.203
OBS:  56259.180  z NULL   1.154e+02   3.746e+00  30.80   22.345    0.036   22.312
OBS:  56261.215  g NULL   1.791e+02   5.269e+00  34.00   21.867    0.032   21.887
OBS:  56261.230  r NULL   1.665e+02   3.644e+00  45.69   21.947    0.024   21.961
OBS:  56267.156  i NULL   1.572e+02   3.700e+00  42.49   22.009    0.026   21.979
OBS:  56267.180  z NULL   1.500e+02   4.145e+00  36.20   22.059    0.031   22.018
OBS:  56274.160  g NULL   8.730e+01   2.714e+00  32.16   22.647    0.034   22.651
OBS:  56274.176  r NULL   1.577e+02   3.310e+00  47.65   22.005    0.023   21.995
OBS:  56275.223  i NULL   1.571e+02   4.221e+00  37.23   22.009    0.029   22.033
OBS:  56276.191  z NULL   1.465e+02   4.368e+00  33.53   22.086    0.033   22.070
OBS:  56282.160  g NULL   4.522e+01   3.558e+00  12.71   23.362    0.090   23.204
OBS:  56282.184  r NULL   1.436e+02   3.485e+00  41.22   22.107    0.027   22.100
OBS:  56287.160  i NULL   1.347e+02   5.598e+00  24.06   22.177    0.046   22.151
OBS:  56287.191  z NULL   1.393e+02   4.686e+00  29.73   22.140    0.037   22.191
OBS:  56289.035  g NULL   2.606e+01   1.191e+01   2.19   23.960    0.664   23.660
OBS:  56289.043  r NULL   1.314e+02   4.866e+00  26.99   22.204    0.041   22.197
OBS:  56289.152  i NULL   1.265e+02   4.946e+00  25.58   22.245    0.044   22.170
OBS:  56289.176  z NULL   1.272e+02   5.060e+00  25.14   22.239    0.044   22.215
OBS:  56297.039  g NULL   2.023e+01   1.669e+00  12.12   24.235    0.094   24.171
OBS:  56297.047  r NULL   1.153e+02   2.508e+00  45.98   22.345    0.024   22.313
OBS:  56297.062  i NULL   1.208e+02   2.951e+00  40.92   22.295    0.028   22.247
OBS:  56297.090  z NULL   1.217e+02   3.113e+00  39.09   22.287    0.028   22.310
OBS:  56305.094  g NULL   1.316e+01   1.688e+00   7.79   24.702    0.149   24.702
OBS:  56305.102  r NULL   1.028e+02   2.350e+00  43.74   22.470    0.026   22.426
OBS:  56305.113  i NULL   1.172e+02   3.119e+00  37.56   22.328    0.029   22.323
OBS:  56306.043  z NULL   1.092e+02   3.397e+00  32.16   22.404    0.034   22.420
OBS:  56313.047  g NULL   1.937e+01   5.976e+00   3.24   24.282    0.400   25.235
OBS:  56313.055  r NULL   9.319e+01   3.087e+00  30.18   22.577    0.037   22.540
OBS:  56313.090  i NULL   1.113e+02   3.731e+00  29.84   22.383    0.037   22.399
OBS:  56317.066  z NULL   1.010e+02   4.650e+00  21.72   22.489    0.051   22.557
OBS:  56321.035  g NULL   6.014e+00   2.921e+00   2.06   25.552    0.722   25.779
OBS:  56321.043  r NULL   8.910e+01   2.180e+00  40.87   22.625    0.027   22.650
OBS:  56321.066  i NULL   9.597e+01   3.710e+00  25.86   22.545    0.043   22.475
OBS:  56326.039  z NULL   8.583e+01   3.065e+00  28.00   22.666    0.040   22.662
OBS:  56333.043  g NULL   2.977e+00   1.821e+00   1.64   26.316    1.026   26.621
OBS:  56333.051  r NULL   7.762e+01   2.031e+00  38.22   22.775    0.028   22.809
OBS:  56334.043  i NULL   8.556e+01   2.722e+00  31.44   22.669    0.036   22.603
OBS:  56335.043  z NULL   7.627e+01   3.672e+00  20.77   22.794    0.054   22.765
OBS:  56344.992  g NULL  -5.055e+00   4.328e+00  -1.17  128.000    0.000   27.480
OBS:  56345.000  r NULL   6.142e+01   2.208e+00  27.82   23.029    0.040   22.967
OBS:  56345.016  i NULL   8.031e+01   3.775e+00  21.27   22.738    0.052   22.717
OBS:  56345.992  z NULL   6.961e+01   3.924e+00  17.74   22.893    0.063   22.884
OBS:  56349.996  g NULL   1.770e+00   3.964e+00   0.45   26.880  101.120   27.857
OBS:  56350.004  r NULL   6.379e+01   2.397e+00  26.62   22.988    0.041   23.034
OBS:  56350.996  i NULL   7.771e+01   3.365e+00  23.09   22.774    0.048   22.786
END: 
