SURVEY: DES   
SNID:   595176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03842 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03842 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0384  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0371  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16495  
SIM_DLMU:      44.198109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0828   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.16  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.031250  days 
SIM_SALT2x0:   2.093e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.88   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.544e+01   3.011e+00   5.13   24.528    0.235   24.578
OBS:  56221.148  g NULL   5.379e+00   1.592e+01   0.34   25.673  102.327   26.755
OBS:  56221.160  r NULL   1.552e+01   6.066e+00   2.56   24.523    0.538   24.662
OBS:  56221.176  z NULL   2.875e+01   1.541e+01   1.87   23.853    0.833   24.211
OBS:  56222.105  i NULL   3.431e+01   9.217e+00   3.72   23.661    0.339   24.592
OBS:  56222.312  g NULL   6.345e+00   4.108e+00   1.54   25.494    1.131   26.772
OBS:  56222.324  r NULL  -3.693e+00   1.518e+01  -0.24  128.000    0.000   24.677
OBS:  56222.340  z NULL   1.782e+00   4.086e+01   0.04   26.873  101.127   24.214
OBS:  56228.297  g NULL  -2.378e+01   1.504e+01  -1.58  128.000    0.000   26.861
OBS:  56228.305  r NULL   1.107e+01   5.502e+00   2.01   24.890    0.746   24.754
OBS:  56228.312  i NULL   3.588e+00   9.415e+00   0.38   26.113  101.887   24.624
OBS:  56228.320  z NULL   2.371e+01   5.820e+00   4.07   24.063    0.306   24.233
OBS:  56229.320  g NULL   1.175e+01   1.406e+01   0.84   24.825  103.175   26.876
OBS:  56229.332  r NULL   1.383e+01   7.260e+00   1.90   24.648    0.808   24.766
OBS:  56229.348  i NULL  -1.044e+01   1.295e+01  -0.81  128.000    0.000   24.630
OBS:  56230.070  z NULL   3.362e+01   7.163e+00   4.69   23.683    0.259   24.240
OBS:  56230.316  g NULL  -4.607e+00   1.368e+01  -0.34  128.000    0.000   26.891
OBS:  56230.328  r NULL   1.945e+01   6.686e+00   2.91   24.277    0.457   24.779
OBS:  56230.344  i NULL   3.143e+01   1.241e+01   2.53   23.756    0.544   24.635
OBS:  56231.301  g NULL   3.541e+00   1.166e+01   0.30   26.127  101.873   26.906
OBS:  56231.316  r NULL   1.144e+01   6.027e+00   1.90   24.854    0.813   24.791
OBS:  56231.328  i NULL   2.374e+01   1.048e+01   2.27   24.061    0.632   24.640
OBS:  56231.344  z NULL   2.303e+01   5.809e+00   3.96   24.094    0.315   24.246
OBS:  56235.297  g NULL  -5.666e+00   9.639e+00  -0.59  128.000    0.000   26.966
OBS:  56235.312  r NULL   1.874e+01   4.679e+00   4.00   24.318    0.311   24.839
OBS:  56235.324  i NULL   1.608e+01   6.652e+00   2.42   24.484    0.579   24.662
OBS:  56235.340  z NULL   2.240e+01   6.765e+00   3.31   24.124    0.390   24.265
OBS:  56236.312  g NULL  -3.369e+00   7.812e+00  -0.43  128.000    0.000   26.981
OBS:  56236.324  r NULL   1.297e+01   3.743e+00   3.47   24.718    0.370   24.851
OBS:  56236.340  i NULL   1.548e+01   6.091e+00   2.54   24.526    0.543   24.667
OBS:  56237.074  z NULL   2.100e+01   7.024e+00   2.99   24.194    0.442   24.274
OBS:  56237.340  g NULL  -1.409e+01   1.182e+01  -1.19  128.000    0.000   26.996
OBS:  56238.051  r NULL   1.427e+01   4.325e+00   3.30   24.614    0.392   24.872
OBS:  56238.059  i NULL   1.165e+01   5.476e+00   2.13   24.834    0.690   24.677
OBS:  56238.340  g NULL   1.043e+01   1.063e+01   0.98   24.954  103.046   27.012
OBS:  56243.047  z NULL   1.348e+01   8.333e+00   1.62   24.676    1.046   24.305
OBS:  56243.320  g NULL  -3.368e+00   4.203e+00  -0.80  128.000    0.000   27.088
OBS:  56243.336  r NULL   1.603e+01   3.319e+00   4.83   24.488    0.251   24.935
OBS:  56244.039  i NULL   1.234e+01   7.040e+00   1.75   24.771    0.917   24.711
OBS:  56244.309  g NULL   5.745e+00   4.127e+00   1.39   25.602    1.375   27.103
OBS:  56244.320  r NULL   9.408e+00   3.237e+00   2.91   25.066    0.458   24.947
OBS:  56245.047  z NULL   1.764e+01   5.024e+00   3.51   24.384    0.364   24.316
OBS:  56245.320  g NULL  -6.062e-01   4.233e+00  -0.14  128.000    0.000   27.118
OBS:  56246.055  r NULL   8.731e+00   2.399e+00   3.64   25.147    0.349   24.967
OBS:  56246.070  i NULL   1.584e+01   3.902e+00   4.06   24.500    0.307   24.722
OBS:  56247.223  g NULL  -1.534e-01   2.984e+00  -0.05  128.000    0.000   27.147
OBS:  56247.230  z NULL   1.681e+01   4.400e+00   3.82   24.436    0.330   24.327
OBS:  56248.305  r NULL   1.088e+01   2.392e+00   4.55   24.908    0.269   24.994
OBS:  56248.316  i NULL   1.968e+01   4.249e+00   4.63   24.265    0.263   24.735
OBS:  56258.152  g NULL  -1.264e+01   1.264e+01  -1.00  128.000    0.000   27.298
OBS:  56258.168  z NULL   2.510e+01   6.003e+00   4.18   24.001    0.296   24.395
OBS:  56258.273  r NULL   1.339e+01   7.784e+00   1.72   24.683    0.945   25.110
OBS:  56258.281  i NULL   1.398e+01   1.263e+01   1.11   24.636    2.534   24.792
OBS:  56261.266  g NULL  -2.827e+00   1.009e+01  -0.28  128.000    0.000   27.337
OBS:  56261.273  r NULL   8.434e+00   4.192e+00   2.01   25.185    0.746   25.146
OBS:  56261.281  i NULL   1.119e+01   7.035e+00   1.59   24.878    1.075   24.811
OBS:  56261.289  z NULL   1.451e+01   4.902e+00   2.96   24.596    0.448   24.413
OBS:  56275.152  g NULL   2.154e+00   3.313e+00   0.65   26.667  101.333   27.478
OBS:  56275.172  r NULL   8.157e+00   2.253e+00   3.62   25.221    0.351   25.305
OBS:  56275.191  i NULL   5.341e+00   4.498e+00   1.19   25.681    2.009   24.894
OBS:  56275.203  z NULL   1.623e+01   5.336e+00   3.04   24.474    0.433   24.509
OBS:  56283.203  g NULL   3.072e+00   6.287e+00   0.49   26.281  101.719   27.541
OBS:  56283.211  r NULL   9.782e+00   3.336e+00   2.93   25.024    0.452   25.392
OBS:  56283.215  i NULL   1.432e+01   5.827e+00   2.46   24.610    0.567   24.940
OBS:  56283.223  z NULL   1.846e+01   5.057e+00   3.65   24.335    0.347   24.586
OBS:  56288.199  g NULL  -5.561e+00   1.179e+01  -0.47  128.000    0.000   27.577
OBS:  56288.215  r NULL   1.672e+01   6.191e+00   2.70   24.442    0.502   25.448
OBS:  56289.109  i NULL  -2.118e-01   7.083e+00  -0.03  128.000    0.000   24.973
OBS:  56289.125  z NULL   1.196e+01   5.429e+00   2.20   24.806    0.657   24.649
OBS:  56292.098  g NULL   5.119e+00   1.165e+01   0.44   25.727  102.273   27.604
OBS:  56292.102  r NULL   6.170e+00   4.835e+00   1.28   25.524    1.662   25.492
OBS:  56292.191  i NULL   1.174e+01   5.608e+00   2.09   24.826    0.705   24.991
OBS:  56292.199  z NULL   1.417e+01   5.167e+00   2.74   24.622    0.493   24.674
OBS:  56304.051  g NULL  -5.567e-02   2.483e+00  -0.02  128.000    0.000   27.700
OBS:  56304.055  r NULL   1.922e+00   1.666e+00   1.15   26.791    2.200   25.640
OBS:  56304.070  i NULL   1.038e+01   2.522e+00   4.11   24.960    0.302   25.067
OBS:  56304.086  z NULL   5.415e+00   3.938e+00   1.38   25.666    1.415   24.719
OBS:  56312.055  g NULL   1.197e+01   7.572e+00   1.58   24.805    1.086   27.805
OBS:  56312.066  r NULL   7.543e+00   2.969e+00   2.54   25.306    0.543   25.733
OBS:  56312.090  i NULL   2.193e+00   5.024e+00   0.44   26.648  101.352   25.116
OBS:  56312.113  z NULL   1.394e+01   5.437e+00   2.56   24.639    0.537   24.754
OBS:  56320.043  g NULL   9.297e-01   6.169e+00   0.15   27.579  100.421   27.974
OBS:  56320.051  r NULL   3.295e+00   2.494e+00   1.32   26.205    1.537   25.804
OBS:  56320.059  i NULL   1.167e+01   3.664e+00   3.19   24.832    0.409   25.161
OBS:  56320.070  z NULL   1.667e+01   4.407e+00   3.78   24.445    0.333   24.831
END: 
