SURVEY: DES   
SNID:   111429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99099 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.99099 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10339 
HOST_GALAXY_PHOTO-Z:   0.9910  +- 0.0180  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10339  
SIM_DLMU:      44.057194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.641   (CCM89 extinction parameter) 
SIM_PEAKMAG:   51.01  25.14  24.06  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.246094  days 
SIM_DELTA:     -0.052  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.052  
SIM_MAGDIM:    0.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    15.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -6.331e+00   4.408e+00  -1.44   99.000    5.000   99.000
OBS:  56245.027  z NULL   1.169e+00   3.539e+00   0.33   99.000    5.000   99.000
OBS:  56246.082  g NULL  -5.664e+00   2.835e+00  -2.00   99.000    5.000   99.000
OBS:  56246.098  r NULL  -2.468e+00   2.464e+00  -1.00   99.000    5.000   99.000
OBS:  56246.109  i NULL  -5.664e+00   5.435e+00  -1.04   99.000    5.000   99.000
OBS:  56247.250  z NULL   4.635e+00   6.292e+00   0.74   99.000    5.000   99.000
OBS:  56254.199  g NULL  -6.037e+00   6.131e+00  -0.98  128.000    0.000   55.241
OBS:  56254.211  r NULL  -4.597e+00   3.376e+00  -1.36  128.000    0.000   29.480
OBS:  56254.227  i NULL  -3.304e+00   6.211e+00  -0.53  128.000    0.000   27.861
OBS:  56258.191  z NULL   2.563e+00   5.862e+00   0.44   26.478  101.522   26.681
OBS:  56261.066  g NULL  -1.459e+01   6.919e+00  -2.11  128.000    0.000   53.410
OBS:  56261.082  r NULL   3.517e+00   4.056e+00   0.87   26.135  101.865   27.566
OBS:  56261.090  i NULL  -2.146e+00   8.212e+00  -0.26  128.000    0.000   26.128
OBS:  56266.156  z NULL   4.164e+00   5.283e+00   0.79   25.951  102.049   25.377
OBS:  56276.152  g NULL  -5.710e+00   4.038e+00  -1.41  128.000    0.000   51.141
OBS:  56276.172  r NULL   9.260e+00   2.896e+00   3.20   25.083    0.407   25.114
OBS:  56277.164  i NULL   1.959e+01   3.571e+00   5.49   24.270    0.219   24.255
OBS:  56278.164  z NULL   2.686e+01   4.318e+00   6.22   23.927    0.190   24.182
OBS:  56288.035  g NULL  -2.294e+01   1.451e+01  -1.58  128.000    0.000   51.006
OBS:  56288.043  r NULL   7.311e+00   5.406e+00   1.35   25.340    1.460   25.131
OBS:  56288.051  i NULL   3.068e+01   6.013e+00   5.10   23.783    0.236   24.054
OBS:  56288.066  z NULL   2.319e+01   6.751e+00   3.43   24.087    0.374   24.023
OBS:  56292.109  g NULL   6.939e+00   7.761e+00   0.89   25.397  102.603   51.123
OBS:  56292.125  r NULL   3.737e+00   3.875e+00   0.96   26.069  101.931   25.317
OBS:  56296.039  i NULL   2.343e+01   3.514e+00   6.67   24.076    0.176   24.247
OBS:  56296.051  z NULL   2.631e+01   4.492e+00   5.86   23.950    0.203   24.113
OBS:  56305.043  g NULL   3.037e+00   2.872e+00   1.06   26.294    3.164   51.872
OBS:  56305.051  r NULL   2.072e+00   2.176e+00   0.95   26.709  101.291   26.343
OBS:  56305.055  i NULL   1.247e+01   3.065e+00   4.07   24.760    0.306   24.646
OBS:  56305.070  z NULL   1.569e+01   3.679e+00   4.26   24.511    0.290   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.990e+00   1.479e+01   0.13   26.753  101.247   52.699
OBS:  56317.043  r NULL  -9.979e-01   6.184e+00  -0.16  128.000    0.000   27.311
OBS:  56317.051  i NULL   1.108e+00   6.913e+00   0.16   27.388  100.612   25.416
OBS:  56318.035  z NULL   3.092e+01   1.347e+01   2.30   23.774    0.620   24.965
END: 
