SURVEY: DES   
SNID:   681213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11530 +- 0.09410  (Helio, z_best) 
REDSHIFT_FINAL:   1.11530 +- 0.09410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12627 
HOST_GALAXY_PHOTO-Z:   1.1153  +- 0.0941  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0999  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12627  
SIM_DLMU:      44.355984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.90  24.39  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.549e-06   
SIM_SALT2x1:   -0.7759   
SIM_SALT2c:     0.0262   
SIM_SALT2mB:   25.1601   
SIM_STRETCH:    0.224  
SIM_MAGDIM:    1.287  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.57   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.480e+01   1.431e+00  10.34   24.574    0.111   24.474
OBS:  56217.191  z NULL   2.355e+01   1.873e+00  12.58   24.070    0.090   24.089
OBS:  56221.062  g NULL   4.487e+00   4.489e+00   1.00   99.000    5.000   99.066
OBS:  56221.074  r NULL  -1.944e+00   3.582e+00  -0.54  128.000    0.000   26.337
OBS:  56221.195  i NULL   5.034e+00   1.346e+01   0.37   25.745  102.255   24.615
OBS:  56221.227  z NULL   2.604e+01   4.045e+00   6.44   23.961    0.183   24.159
OBS:  56222.047  g NULL   2.389e-01   6.419e+00   0.04   99.000    5.000   99.066
OBS:  56222.062  r NULL   7.831e+00   3.130e+00   2.50   25.265    0.553   26.403
OBS:  56222.191  i NULL   3.765e+01   9.820e+00   3.83   23.561    0.327   24.653
OBS:  56222.211  z NULL   2.126e+01   4.853e+00   4.38   24.181    0.281   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -2.134e+01   2.612e+01  -0.82   99.000    5.000   99.066
OBS:  56228.047  r NULL   2.437e+01   1.165e+01   2.09   24.033    0.705   26.774
OBS:  56228.156  i NULL   1.177e+01   5.185e+00   2.27   24.823    0.631   24.916
OBS:  56228.188  z NULL   1.806e+01   2.864e+00   6.31   24.358    0.187   24.370
OBS:  56229.031  g NULL  -6.642e+01   3.077e+01  -2.16   99.000    5.000   99.066
OBS:  56229.156  r NULL   1.050e+01   3.601e+00   2.92   24.947    0.455   26.835
OBS:  56229.172  i NULL   7.182e+00   7.055e+00   1.02   25.359    4.394   24.966
OBS:  56229.199  z NULL   1.050e+01   2.934e+00   3.58   24.947    0.357   24.408
OBS:  56230.035  g NULL   5.732e+00   9.315e+00   0.62   99.000    5.000   99.066
OBS:  56230.043  r NULL  -1.070e+00   3.864e+00  -0.28  128.000    0.000   26.880
OBS:  56230.191  i NULL   1.228e+01   6.323e+00   1.94   24.777    0.785   25.018
OBS:  56230.215  z NULL   2.251e+01   2.953e+00   7.62   24.119    0.152   24.447
OBS:  56231.035  g NULL  -5.672e+00   7.695e+00  -0.74   99.000    5.000   99.066
OBS:  56231.156  r NULL  -1.453e+00   2.654e+00  -0.55  128.000    0.000   26.935
OBS:  56231.172  i NULL   9.669e+00   4.795e+00   2.02   25.037    0.744   25.070
OBS:  56231.191  z NULL   1.659e+01   3.035e+00   5.47   24.450    0.219   24.487
OBS:  56235.145  g NULL   1.810e+00   3.787e+00   0.48   99.000    5.000   99.066
OBS:  56235.160  r NULL   3.058e+00   1.758e+00   1.74   26.286    0.928   27.087
OBS:  56235.172  i NULL   5.600e+00   3.203e+00   1.75   25.630    0.922   25.308
OBS:  56235.195  z NULL   1.443e+01   2.950e+00   4.89   24.602    0.248   24.669
OBS:  56236.160  g NULL   1.731e+00   2.000e+00   0.87   99.000    5.000   99.066
OBS:  56236.172  r NULL   4.084e+00   1.877e+00   2.18   25.972    0.667   27.124
OBS:  56236.188  i NULL   2.660e+00   2.785e+00   0.96   26.438  101.562   25.372
OBS:  56236.207  z NULL   9.246e+00   3.196e+00   2.89   25.085    0.461   24.720
OBS:  56237.176  g NULL  -1.620e+00   3.438e+00  -0.47   99.000    5.000   99.066
OBS:  56237.188  r NULL   4.552e+00   2.254e+00   2.02   25.854    0.742   27.163
OBS:  56237.207  i NULL   4.983e+00   2.865e+00   1.74   25.756    0.929   25.440
OBS:  56237.238  z NULL   5.853e+00   3.870e+00   1.51   25.581    1.178   24.773
OBS:  56238.188  g NULL   3.818e+00   2.971e+00   1.29   99.000    5.000   99.066
OBS:  56238.199  r NULL   2.869e+00   2.024e+00   1.42   26.356    1.326   27.208
OBS:  56238.219  i NULL   3.045e+00   3.237e+00   0.94   26.291  101.709   25.506
OBS:  56238.250  z NULL  -3.389e+00   4.863e+00  -0.70  128.000    0.000   24.825
OBS:  56243.203  g NULL  -3.411e+00   1.690e+00  -2.02   99.000    5.000   99.066
OBS:  56243.211  r NULL   3.427e-01   1.224e+00   0.28   28.663   99.337   27.517
OBS:  56243.223  i NULL   5.027e+00   1.853e+00   2.71   25.747    0.499   25.847
OBS:  56243.250  z NULL   8.660e+00   2.422e+00   3.58   25.156    0.356   25.108
OBS:  56244.180  g NULL   2.089e+00   1.782e+00   1.17   99.000    5.000   99.066
OBS:  56244.188  r NULL  -6.955e-01   1.374e+00  -0.51  128.000    0.000   27.598
OBS:  56244.203  i NULL   4.473e+00   1.990e+00   2.25   25.873    0.639   25.913
OBS:  56244.223  z NULL   4.850e+00   2.233e+00   2.17   25.786    0.672   25.167
OBS:  56245.191  g NULL   1.001e+00   4.785e+00   0.21   99.000    5.000   99.066
OBS:  56245.199  r NULL  -1.201e+00   1.175e+00  -1.02  128.000    0.000   27.689
OBS:  56245.219  i NULL   5.535e+00   2.081e+00   2.66   25.642    0.511   25.983
OBS:  56245.246  z NULL   4.951e+00   5.919e+00   0.84   25.763  102.237   25.231
OBS:  56246.234  g NULL  -1.304e+00   1.999e+00  -0.65   99.000    5.000   99.066
OBS:  56246.246  r NULL  -1.351e+00   3.168e+00  -0.43  128.000    0.000   27.782
OBS:  56246.262  i NULL   4.993e+00   5.642e+00   0.88   25.754  102.246   26.053
OBS:  56246.285  z NULL   1.632e+00   1.277e+01   0.13   26.968  101.032   25.296
OBS:  56248.207  g NULL   2.263e-01   1.751e+00   0.13   99.000    5.000   99.066
OBS:  56248.215  r NULL   6.822e-01   1.325e+00   0.51   27.915  100.085   27.958
OBS:  56248.230  i NULL   5.130e+00   2.209e+00   2.32   25.725    0.611   26.181
OBS:  56248.250  z NULL   1.227e+01   3.039e+00   4.04   24.778    0.308   25.422
OBS:  56258.242  g NULL  -1.656e+00   8.080e+00  -0.20   99.000    5.000   99.066
OBS:  56258.258  r NULL  -3.632e+00   4.419e+00  -0.82  128.000    0.000   28.554
OBS:  56259.160  i NULL  -2.362e+00   4.541e+00  -0.52  128.000    0.000   26.833
OBS:  56259.180  z NULL   7.807e+00   3.063e+00   2.55   25.269    0.540   26.023
OBS:  56261.215  g NULL   4.055e-01   3.958e+00   0.10   99.000    5.000   99.066
OBS:  56261.230  r NULL  -1.376e+00   1.853e+00  -0.74  128.000    0.000   28.633
OBS:  56267.156  i NULL   3.312e+00   2.212e+00   1.50   26.200    1.196   27.337
OBS:  56267.180  z NULL   3.865e+00   3.050e+00   1.27   26.032    1.690   26.346
OBS:  56274.160  g NULL   2.989e-01   2.033e+00   0.15   99.000    5.000   99.066
OBS:  56274.176  r NULL  -9.926e-01   1.444e+00  -0.69  128.000    0.000   29.724
OBS:  56275.223  i NULL   2.025e+00   3.008e+00   0.67   26.734  101.266   27.458
OBS:  56276.191  z NULL  -5.698e-01   3.402e+00  -0.17  128.000    0.000   26.715
OBS:  56282.160  g NULL  -5.765e+00   3.405e+00  -1.69   99.000    5.000   99.066
OBS:  56282.184  r NULL  -2.712e+00   2.179e+00  -1.24  128.000    0.000   32.437
OBS:  56287.160  i NULL  -1.051e+01   4.989e+00  -2.11  128.000    0.000   27.899
OBS:  56287.191  z NULL   1.533e+00   3.894e+00   0.39   27.036  100.964   26.927
OBS:  56289.035  g NULL  -1.743e+01   1.190e+01  -1.47   99.000    5.000   99.066
OBS:  56289.043  r NULL  -1.872e+00   4.183e+00  -0.45  128.000    0.000   31.690
OBS:  56289.152  i NULL  -4.280e+00   4.328e+00  -0.99  128.000    0.000   27.959
OBS:  56289.176  z NULL  -2.475e+00   4.464e+00  -0.55  128.000    0.000   26.958
OBS:  56297.039  g NULL  -1.228e+00   1.580e+00  -0.78   99.000    5.000   99.066
OBS:  56297.047  r NULL  -5.423e-01   1.219e+00  -0.44  128.000    0.000   29.443
OBS:  56297.062  i NULL   2.122e+00   1.863e+00   1.14   26.683    2.279   28.102
OBS:  56297.090  z NULL   3.569e+00   2.120e+00   1.68   26.119    0.978   27.072
OBS:  56305.094  g NULL   3.073e-01   1.644e+00   0.19   99.000    5.000   99.066
OBS:  56305.102  r NULL  -2.201e+00   1.301e+00  -1.69  128.000    0.000   29.459
OBS:  56305.113  i NULL   3.728e+00   2.192e+00   1.70   26.071    0.962   28.062
OBS:  56306.043  z NULL   2.162e+00   2.711e+00   0.80   26.663  101.337   27.235
OBS:  56313.047  g NULL  -5.765e-01   5.960e+00  -0.10   99.000    5.000   99.066
OBS:  56313.055  r NULL  -3.793e+00   2.524e+00  -1.50   99.000    5.000   98.825
OBS:  56313.090  i NULL  -3.673e-01   3.078e+00  -0.12  128.000    0.000   27.904
OBS:  56317.066  z NULL   7.717e+00   4.252e+00   1.82   25.281    0.869   27.507
OBS:  56321.035  g NULL   3.030e+00   2.914e+00   1.04   99.000    5.000   99.066
OBS:  56321.043  r NULL   8.877e-02   1.365e+00   0.07   99.000    5.000   98.825
OBS:  56321.066  i NULL   3.570e+00   3.216e+00   1.11   26.118    2.509   27.816
OBS:  56326.039  z NULL  -4.202e+00   2.607e+00  -1.61  128.000    0.000   27.506
OBS:  56333.043  g NULL   2.380e+00   1.816e+00   1.31   99.000    5.000   99.066
OBS:  56333.051  r NULL  -9.537e-01   1.383e+00  -0.69   99.000    5.000   98.825
OBS:  56334.043  i NULL   1.382e+00   2.176e+00   0.63   27.149  100.851   27.816
OBS:  56335.043  z NULL   2.613e+00   3.380e+00   0.77   26.457  101.543   27.506
OBS:  56344.992  g NULL  -6.960e+00   4.328e+00  -1.61   99.000    5.000   99.066
OBS:  56345.000  r NULL  -2.647e+00   1.862e+00  -1.42   99.000    5.000   98.825
OBS:  56345.016  i NULL   9.066e-01   3.450e+00   0.26   27.607  100.393   27.816
OBS:  56345.992  z NULL   5.105e+00   3.700e+00   1.38   25.730    1.400   27.506
OBS:  56349.996  g NULL   8.101e+00   3.966e+00   2.04   99.000    5.000   99.066
OBS:  56350.004  r NULL  -2.236e+00   2.057e+00  -1.09   99.000    5.000   98.825
OBS:  56350.996  i NULL  -1.479e+00   3.020e+00  -0.49  128.000    0.000   27.816
END: 
