SURVEY: DES   
SNID:   23443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30259 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30259 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3026  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3159  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.085022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  23.35  23.44  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.695312  days 
SIM_SALT2x0:   3.681e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.78   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   2.727e+01   4.275e+00   6.38   23.911    0.185   23.803
OBS:  56231.102  z NULL   2.185e+01   3.305e+00   6.61   24.152    0.179   23.875
OBS:  56235.039  g NULL  -1.165e+00   5.186e+00  -0.22  128.000    0.000   26.469
OBS:  56235.047  r NULL   2.086e+01   3.734e+00   5.59   24.202    0.214   24.213
OBS:  56235.062  i NULL   2.864e+01   4.232e+00   6.77   23.857    0.174   23.828
OBS:  56235.090  z NULL   2.592e+01   8.247e+00   3.14   23.966    0.416   23.922
OBS:  56236.047  g NULL   8.747e-01   4.875e+00   0.18   27.645  100.355   26.519
OBS:  56236.062  r NULL   1.923e+01   2.692e+00   7.14   24.290    0.164   24.233
OBS:  56236.074  i NULL   2.913e+01   5.255e+00   5.54   23.839    0.216   23.834
OBS:  56236.105  z NULL   2.786e+01   5.346e+00   5.21   23.888    0.231   23.934
OBS:  56237.039  g NULL   6.291e-01   3.166e+00   0.20   28.003   99.997   26.566
OBS:  56237.051  r NULL   2.257e+01   2.259e+00   9.99   24.116    0.114   24.251
OBS:  56237.094  i NULL   3.174e+01   2.568e+00  12.36   23.746    0.091   23.840
OBS:  56237.125  z NULL   2.658e+01   3.731e+00   7.13   23.938    0.164   23.945
OBS:  56238.074  g NULL   2.295e+00   2.525e+00   0.91   26.598  101.402   26.615
OBS:  56238.094  r NULL   1.896e+01   1.637e+00  11.58   24.305    0.098   24.270
OBS:  56238.109  i NULL   3.275e+01   2.797e+00  11.71   23.712    0.096   23.845
OBS:  56238.129  z NULL   2.758e+01   3.151e+00   8.76   23.898    0.131   23.957
OBS:  56243.098  g NULL   3.169e+00   2.171e+00   1.46   26.248    1.254   26.838
OBS:  56243.109  r NULL   1.673e+01   1.691e+00   9.89   24.441    0.116   24.372
OBS:  56243.125  i NULL   3.201e+01   2.640e+00  12.12   23.737    0.093   23.865
OBS:  56243.152  z NULL   2.201e+01   2.585e+00   8.51   24.143    0.136   24.009
OBS:  56244.082  g NULL   3.353e+00   2.194e+00   1.53   26.186    1.153   26.873
OBS:  56244.098  r NULL   1.547e+01   1.668e+00   9.27   24.526    0.124   24.395
OBS:  56244.109  i NULL   2.996e+01   2.655e+00  11.28   23.809    0.101   23.868
OBS:  56244.133  z NULL   2.651e+01   3.025e+00   8.76   23.942    0.131   24.019
OBS:  56245.070  g NULL   3.872e+00   1.723e+00   2.25   26.030    0.638   26.903
OBS:  56245.082  r NULL   1.590e+01   1.394e+00  11.40   24.497    0.100   24.420
OBS:  56245.109  i NULL   2.796e+01   3.262e+00   8.57   23.884    0.135   23.871
OBS:  56245.137  z NULL   2.296e+01   2.872e+00   7.99   24.098    0.145   24.028
OBS:  56246.117  g NULL   1.007e+01   6.567e+00   1.53   24.992    1.145   26.925
OBS:  56246.125  r NULL   2.272e+01   2.852e+00   7.97   24.109    0.145   24.446
OBS:  56246.152  i NULL   2.904e+01   2.043e+00  14.21   23.843    0.079   23.872
OBS:  56246.180  z NULL   2.447e+01   1.990e+00  12.30   24.029    0.092   24.037
OBS:  56247.281  g NULL   8.707e-01   1.492e+00   0.58   27.650  100.350   26.940
OBS:  56247.297  r NULL   1.640e+01   1.184e+00  13.85   24.463    0.081   24.477
OBS:  56247.316  i NULL   2.970e+01   2.060e+00  14.42   23.818    0.078   23.874
OBS:  56247.340  z NULL   2.287e+01   2.528e+00   9.05   24.102    0.127   24.046
OBS:  56248.324  g NULL   5.478e-01   1.705e+00   0.32   28.153   99.847   26.945
OBS:  56248.340  r NULL   1.626e+01   1.378e+00  11.80   24.472    0.096   24.507
END: 
