SURVEY: DES   
SNID:   598516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56048 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56048 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15060 
HOST_GALAXY_PHOTO-Z:   0.5605  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5492  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15060  
SIM_DLMU:      42.506390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.63  23.51  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.382812  days 
SIM_SALT2x0:   9.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.22   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.754e+01   6.190e+00   4.45   23.900    0.277   23.562
OBS:  56194.031  z NULL   2.389e+01   1.509e+01   1.58   24.054    1.085   23.926
OBS:  56198.992  g NULL   4.248e+01   1.872e+01   2.27   23.429    0.630   23.730
OBS:  56199.000  r NULL   4.063e+01   9.090e+00   4.47   23.478    0.275   23.549
OBS:  56199.008  i NULL   4.421e+01   1.185e+01   3.73   23.386    0.338   23.506
OBS:  56199.016  z NULL   3.714e+01   7.729e+00   4.80   23.575    0.253   23.825
OBS:  56199.039  g NULL   5.326e+01   3.352e+01   1.59   23.184    1.077   23.734
OBS:  56208.215  g NULL   1.003e+01   2.705e+00   3.71   24.997    0.342   24.776
OBS:  56208.223  r NULL   3.030e+01   1.890e+00  16.03   23.796    0.070   23.805
OBS:  56208.238  i NULL   3.407e+01   3.047e+00  11.18   23.669    0.102   23.552
OBS:  56209.160  z NULL   2.801e+01   3.291e+00   8.51   23.882    0.136   23.845
OBS:  56216.215  g NULL   7.382e+00   2.486e+00   2.97   25.330    0.445   25.788
OBS:  56216.223  r NULL   2.464e+01   1.963e+00  12.55   24.021    0.090   24.093
OBS:  56216.230  i NULL   3.604e+01   3.111e+00  11.58   23.608    0.098   23.630
OBS:  56218.152  z NULL   2.583e+01   2.724e+00   9.48   23.970    0.121   23.908
OBS:  56221.004  g NULL   7.712e+00   5.233e+00   1.47   25.282    1.231   26.355
OBS:  56221.016  r NULL   1.717e+01   3.605e+00   4.76   24.413    0.256   24.286
OBS:  56221.027  i NULL   3.521e+01   5.522e+00   6.38   23.633    0.185   23.682
OBS:  56221.035  z NULL   2.969e+01   5.436e+00   5.46   23.818    0.219   23.932
OBS:  56222.016  g NULL   7.682e+00   6.247e+00   1.23   25.286    1.820   26.467
OBS:  56222.027  r NULL   1.770e+01   3.646e+00   4.86   24.380    0.251   24.325
OBS:  56222.035  i NULL   2.908e+01   4.966e+00   5.86   23.841    0.204   23.693
OBS:  56228.012  z NULL   2.703e+01   5.572e+00   4.85   23.920    0.250   23.985
OBS:  56229.012  g NULL   1.500e+01   9.822e+00   1.53   24.560    1.154   27.266
OBS:  56229.016  r NULL   6.227e+00   4.329e+00   1.44   25.514    1.294   24.607
OBS:  56229.023  i NULL   3.504e+01   7.848e+00   4.46   23.639    0.275   23.773
OBS:  56230.012  z NULL   2.672e+01   4.944e+00   5.40   23.933    0.222   23.999
OBS:  56231.012  g NULL  -8.852e+00   6.918e+00  -1.28  128.000    0.000   27.483
OBS:  56231.020  r NULL   1.550e+01   2.811e+00   5.51   24.524    0.217   24.687
OBS:  56231.027  i NULL   2.683e+01   4.118e+00   6.51   23.929    0.181   23.795
OBS:  56235.020  z NULL   2.077e+01   5.707e+00   3.64   24.206    0.349   24.037
OBS:  56236.027  g NULL  -1.969e+00   5.173e+00  -0.38  128.000    0.000   28.053
OBS:  56236.035  r NULL   7.481e+00   5.390e+00   1.39   25.315    1.385   24.898
OBS:  56236.039  i NULL   2.020e+01   7.640e+00   2.64   24.236    0.517   23.855
OBS:  56237.023  z NULL   2.043e+01   5.142e+00   3.97   24.224    0.315   24.051
OBS:  56238.023  g NULL   6.836e-01   3.613e+00   0.19   27.913  100.087   28.267
OBS:  56238.031  r NULL   8.206e+00   2.798e+00   2.93   25.215    0.453   24.978
OBS:  56238.039  i NULL   3.261e+01   4.860e+00   6.71   23.717    0.175   23.878
OBS:  56243.070  z NULL   3.138e+01   5.380e+00   5.83   23.758    0.204   24.092
OBS:  56244.047  g NULL   3.281e+00   4.183e+00   0.78   26.210  101.790   28.924
OBS:  56244.055  r NULL   7.478e+00   2.833e+00   2.64   25.316    0.517   25.230
OBS:  56244.070  i NULL   2.241e+01   4.440e+00   5.05   24.124    0.240   23.948
OBS:  56245.027  z NULL   1.815e+01   3.561e+00   5.10   24.353    0.238   24.103
OBS:  56246.082  g NULL   1.674e+00   2.834e+00   0.59   26.941  101.059   29.128
OBS:  56246.098  r NULL   3.875e+00   2.473e+00   1.57   26.029    1.106   25.312
OBS:  56246.109  i NULL   1.411e+01   5.454e+00   2.59   24.626    0.532   23.971
OBS:  56247.250  z NULL   3.308e+01   6.326e+00   5.23   23.701    0.230   24.117
OBS:  56254.199  g NULL  -1.248e+01   6.135e+00  -2.03  128.000    0.000   30.011
OBS:  56254.211  r NULL   7.723e+00   3.381e+00   2.28   25.281    0.625   25.647
OBS:  56254.227  i NULL   1.954e+01   6.230e+00   3.14   24.272    0.417   24.066
OBS:  56258.191  z NULL   1.986e+01   5.877e+00   3.38   24.255    0.381   24.184
OBS:  56261.066  g NULL   7.082e+00   6.915e+00   1.02   25.375    4.056   30.813
OBS:  56261.082  r NULL   2.233e+00   4.060e+00   0.55   26.628  101.372   25.929
OBS:  56261.090  i NULL   3.099e+01   8.245e+00   3.76   23.772    0.335   24.146
OBS:  56266.156  z NULL   1.998e+01   5.298e+00   3.77   24.249    0.335   24.236
OBS:  56276.152  g NULL  -3.168e-01   4.036e+00  -0.08  128.000    0.000   32.502
OBS:  56276.172  r NULL  -1.051e+00   2.885e+00  -0.36  128.000    0.000   26.517
OBS:  56277.164  i NULL   2.096e+01   3.573e+00   5.87   24.197    0.203   24.325
OBS:  56278.164  z NULL   2.129e+01   4.306e+00   4.94   24.179    0.245   24.320
OBS:  56288.035  g NULL   2.280e+01   1.451e+01   1.57   24.105    1.098   33.823
OBS:  56288.043  r NULL   3.944e+00   5.401e+00   0.73   26.010  101.990   26.945
OBS:  56288.051  i NULL   2.570e+01   6.003e+00   4.28   23.975    0.288   24.442
OBS:  56288.066  z NULL   2.122e+01   6.748e+00   3.15   24.183    0.415   24.394
OBS:  56292.109  g NULL   1.598e+01   7.765e+00   2.06   24.491    0.721   34.292
OBS:  56292.125  r NULL  -2.554e+00   3.868e+00  -0.66  128.000    0.000   27.091
OBS:  56296.039  i NULL   1.619e+01   3.496e+00   4.63   24.477    0.264   24.526
OBS:  56296.051  z NULL   1.010e+01   4.468e+00   2.26   24.989    0.635   24.461
OBS:  56305.043  g NULL   3.511e-01   2.872e+00   0.12   28.637   99.363   36.032
OBS:  56305.051  r NULL   2.991e+00   2.174e+00   1.38   26.310    1.409   27.583
OBS:  56305.055  i NULL   1.175e+01   3.064e+00   3.83   24.825    0.328   24.617
OBS:  56305.070  z NULL   1.236e+01   3.674e+00   3.36   24.770    0.384   24.559
END: 
