SURVEY: DES   
SNID:   551629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49995 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49995 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12844 
HOST_GALAXY_PHOTO-Z:   0.5000  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4727  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12844  
SIM_DLMU:      42.114922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.99  23.93  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.000000  days 
SIM_SALT2x0:   1.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    12.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   6.649e+00   4.228e+00   1.57   25.443    1.098   24.837
OBS:  56317.141  r NULL   1.691e+01   1.893e+00   8.93   24.430    0.129   24.434
OBS:  56318.109  i NULL   2.134e+01   2.814e+00   7.59   24.177    0.153   24.292
OBS:  56318.141  z NULL   1.819e+01   2.996e+00   6.07   24.351    0.195   24.332
OBS:  56321.090  g NULL   1.504e+01   6.650e+00   2.26   24.557    0.634   24.636
OBS:  56321.098  r NULL   2.296e+01   2.932e+00   7.83   24.097    0.148   24.223
OBS:  56321.109  i NULL   2.366e+01   3.438e+00   6.88   24.065    0.170   24.124
OBS:  56321.141  z NULL   2.099e+01   2.986e+00   7.03   24.195    0.167   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.724e+01   1.534e+00  11.24   24.409    0.101   24.459
OBS:  56332.051  r NULL   2.729e+01   1.118e+00  24.42   23.910    0.045   23.994
OBS:  56332.070  i NULL   2.770e+01   1.676e+00  16.53   23.894    0.068   23.923
OBS:  56332.094  z NULL   2.872e+01   2.635e+00  10.90   23.854    0.105   23.823
OBS:  56340.043  g NULL   1.275e+01   2.776e+00   4.59   24.736    0.267   24.594
OBS:  56340.055  r NULL   2.323e+01   1.714e+00  13.55   24.085    0.083   24.033
OBS:  56340.074  i NULL   2.559e+01   2.768e+00   9.24   23.980    0.124   23.983
OBS:  56340.098  z NULL   3.239e+01   3.044e+00  10.64   23.724    0.107   23.824
OBS:  56348.055  g NULL   1.274e+01   3.271e+00   3.90   24.737    0.322   24.849
OBS:  56348.070  r NULL   2.069e+01   2.141e+00   9.66   24.211    0.119   24.186
OBS:  56349.004  i NULL   2.633e+01   2.411e+00  10.92   23.949    0.104   24.128
OBS:  56349.027  z NULL   2.467e+01   2.473e+00   9.97   24.020    0.115   23.951
OBS:  56350.043  g NULL   9.309e+00   3.849e+00   2.42   25.078    0.579   24.929
OBS:  56350.055  r NULL   2.046e+01   1.863e+00  10.98   24.223    0.104   24.235
OBS:  56350.070  i NULL   2.141e+01   3.189e+00   6.72   24.173    0.175   24.151
OBS:  56350.098  z NULL   2.580e+01   4.885e+00   5.28   23.971    0.228   23.972
OBS:  56351.043  g NULL   7.503e+00   3.364e+00   2.23   25.312    0.646   24.972
OBS:  56351.055  r NULL   1.822e+01   1.802e+00  10.11   24.349    0.113   24.262
OBS:  56351.070  i NULL   2.052e+01   3.086e+00   6.65   24.220    0.177   24.174
OBS:  56351.098  z NULL   2.209e+01   4.800e+00   4.60   24.139    0.266   23.994
END: 
