SURVEY: DES   
SNID:   840198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14137 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.14137 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19352 
HOST_GALAXY_PHOTO-Z:   0.1414  +- 0.0390  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1294  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19352  
SIM_DLMU:      38.916187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         1.923   (CCM89 extinction parameter) 
SIM_PEAKMAG:   19.25  19.29  19.78  20.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.742188  days 
SIM_DELTA:     -0.442  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.442  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.44   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.104e+03   2.059e+01  53.60   19.893    0.020   19.905
OBS:  56217.152  i NULL   6.601e+02   1.239e+01  53.27   20.451    0.021   20.441
OBS:  56217.191  z NULL   4.636e+02   8.826e+00  52.53   20.835    0.021   20.849
OBS:  56221.062  g NULL   4.478e+02   9.631e+00  46.50   20.872    0.024   20.875
OBS:  56221.074  r NULL   1.026e+03   1.946e+01  52.72   19.972    0.020   20.024
OBS:  56221.195  i NULL   7.618e+02   1.969e+01  38.68   20.295    0.028   20.331
OBS:  56221.227  z NULL   5.470e+02   1.096e+01  49.93   20.655    0.022   20.631
OBS:  56222.047  g NULL   4.192e+02   1.030e+01  40.69   20.944    0.027   20.957
OBS:  56222.062  r NULL   9.587e+02   1.814e+01  52.84   20.046    0.021   20.046
OBS:  56222.191  i NULL   7.517e+02   1.720e+01  43.71   20.310    0.025   20.304
OBS:  56222.211  z NULL   6.077e+02   1.232e+01  49.34   20.541    0.022   20.565
OBS:  56228.031  g NULL   2.823e+02   2.677e+01  10.55   21.373    0.108   21.399
OBS:  56228.047  r NULL   7.900e+02   1.887e+01  41.86   20.256    0.027   20.226
OBS:  56228.156  i NULL   8.166e+02   1.608e+01  50.77   20.220    0.021   20.237
OBS:  56228.188  z NULL   7.731e+02   1.467e+01  52.69   20.279    0.021   20.255
OBS:  56229.031  g NULL   2.538e+02   3.121e+01   8.13   21.489    0.143   21.466
OBS:  56229.156  r NULL   7.973e+02   1.530e+01  52.10   20.246    0.021   20.272
OBS:  56229.172  i NULL   7.974e+02   1.646e+01  48.43   20.246    0.023   20.250
OBS:  56229.199  z NULL   7.906e+02   1.500e+01  52.69   20.255    0.021   20.265
OBS:  56230.035  g NULL   2.595e+02   1.057e+01  24.56   21.465    0.045   21.533
OBS:  56230.043  r NULL   7.405e+02   1.434e+01  51.63   20.326    0.021   20.314
OBS:  56230.191  i NULL   7.809e+02   1.587e+01  49.20   20.269    0.022   20.272
OBS:  56230.215  z NULL   7.646e+02   1.453e+01  52.62   20.291    0.021   20.297
OBS:  56231.035  g NULL   2.167e+02   8.773e+00  24.70   21.661    0.045   21.599
OBS:  56231.156  r NULL   6.998e+02   1.333e+01  52.51   20.388    0.021   20.371
OBS:  56231.172  i NULL   7.535e+02   1.484e+01  50.76   20.307    0.022   20.302
OBS:  56231.191  z NULL   7.385e+02   1.407e+01  52.47   20.329    0.021   20.345
OBS:  56235.145  g NULL   1.903e+02   5.306e+00  35.86   21.802    0.030   21.834
OBS:  56235.160  r NULL   5.882e+02   1.112e+01  52.90   20.576    0.021   20.585
OBS:  56235.172  i NULL   6.229e+02   1.206e+01  51.67   20.514    0.022   20.493
OBS:  56235.195  z NULL   5.737e+02   1.108e+01  51.78   20.603    0.021   20.601
OBS:  56236.160  g NULL   1.777e+02   4.014e+00  44.28   21.876    0.025   21.879
OBS:  56236.172  r NULL   5.653e+02   1.072e+01  52.73   20.619    0.021   20.633
OBS:  56236.188  i NULL   5.950e+02   1.145e+01  51.99   20.564    0.021   20.560
OBS:  56236.207  z NULL   5.567e+02   1.085e+01  51.33   20.636    0.021   20.673
OBS:  56237.176  g NULL   1.713e+02   4.890e+00  35.03   21.916    0.031   21.917
OBS:  56237.188  r NULL   5.235e+02   1.006e+01  52.03   20.703    0.022   20.678
OBS:  56237.207  i NULL   5.553e+02   1.076e+01  51.62   20.639    0.021   20.632
OBS:  56237.238  z NULL   5.024e+02   1.013e+01  49.60   20.747    0.022   20.743
OBS:  56238.188  g NULL   1.707e+02   4.543e+00  37.57   21.920    0.029   21.945
OBS:  56238.199  r NULL   5.100e+02   9.751e+00  52.31   20.731    0.021   20.717
OBS:  56238.219  i NULL   5.451e+02   1.068e+01  51.04   20.659    0.021   20.677
OBS:  56238.250  z NULL   5.057e+02   1.061e+01  47.67   20.740    0.023   20.747
OBS:  56243.203  g NULL   1.510e+02   3.425e+00  44.09   22.053    0.025   22.064
OBS:  56243.211  r NULL   4.332e+02   8.195e+00  52.86   20.908    0.021   20.911
OBS:  56243.223  i NULL   4.729e+02   9.025e+00  52.39   20.813    0.021   20.836
OBS:  56243.250  z NULL   5.037e+02   9.687e+00  51.99   20.745    0.021   20.752
OBS:  56244.180  g NULL   1.540e+02   3.529e+00  43.64   22.031    0.024   22.086
OBS:  56244.188  r NULL   4.210e+02   7.994e+00  52.66   20.939    0.021   20.955
OBS:  56244.203  i NULL   4.553e+02   8.733e+00  52.14   20.854    0.021   20.875
OBS:  56244.223  z NULL   4.803e+02   9.223e+00  52.08   20.796    0.021   20.795
OBS:  56245.191  g NULL   1.410e+02   5.706e+00  24.71   22.127    0.045   22.105
OBS:  56245.199  r NULL   4.023e+02   7.614e+00  52.84   20.989    0.021   21.000
OBS:  56245.219  i NULL   4.444e+02   8.561e+00  51.91   20.881    0.021   20.908
OBS:  56245.246  z NULL   4.461e+02   1.023e+01  43.62   20.876    0.026   20.838
OBS:  56246.234  g NULL   1.366e+02   3.393e+00  40.27   22.161    0.028   22.114
OBS:  56246.246  r NULL   3.837e+02   7.914e+00  48.49   21.040    0.023   21.026
OBS:  56246.262  i NULL   4.235e+02   9.781e+00  43.30   20.933    0.025   20.931
OBS:  56246.285  z NULL   4.407e+02   1.522e+01  28.96   20.890    0.038   20.864
OBS:  56248.207  g NULL   1.508e+02   3.449e+00  43.73   22.054    0.025   22.090
OBS:  56248.215  r NULL   3.806e+02   7.243e+00  52.55   21.049    0.021   21.062
OBS:  56248.230  i NULL   3.931e+02   7.676e+00  51.22   21.014    0.022   20.984
OBS:  56248.250  z NULL   4.313e+02   8.593e+00  50.19   20.913    0.022   20.914
OBS:  56258.242  g NULL   1.899e+02   8.884e+00  21.37   21.804    0.052   21.820
OBS:  56258.258  r NULL   3.854e+02   8.457e+00  45.57   21.035    0.024   21.024
OBS:  56259.160  i NULL   2.998e+02   7.221e+00  41.52   21.308    0.027   21.293
OBS:  56259.180  z NULL   3.172e+02   6.659e+00  47.64   21.247    0.023   21.223
OBS:  56261.215  g NULL   1.765e+02   5.237e+00  33.70   21.883    0.033   21.899
OBS:  56261.230  r NULL   3.748e+02   7.250e+00  51.69   21.066    0.021   21.102
OBS:  56267.156  i NULL   2.479e+02   5.151e+00  48.13   21.514    0.023   21.507
OBS:  56267.180  z NULL   2.689e+02   5.871e+00  45.80   21.426    0.024   21.428
OBS:  56274.160  g NULL   1.292e+02   3.284e+00  39.35   22.222    0.028   22.237
OBS:  56274.176  r NULL   2.541e+02   4.985e+00  50.97   21.488    0.022   21.449
END: 
