SURVEY: DES   
SNID:   486601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85763 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.85763 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15233 
HOST_GALAXY_PHOTO-Z:   0.8576  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8361  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15233  
SIM_DLMU:      43.620613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.39  24.08  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.339844  days 
SIM_SALT2x0:   3.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.27   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.253e+00   2.142e+00   1.99   25.928    0.760   26.133
OBS:  56209.215  z NULL   1.067e+01   2.210e+00   4.83   24.930    0.252   24.992
OBS:  56215.164  g NULL  -2.516e-01   1.595e+00  -0.16   99.000    5.000   98.911
OBS:  56215.180  r NULL   1.787e+00   1.097e+00   1.63   26.870    1.033   28.463
OBS:  56217.152  i NULL   2.916e+00   1.398e+00   2.09   26.338    0.709   26.401
OBS:  56217.191  z NULL   3.059e+00   1.819e+00   1.68   26.286    0.983   25.351
OBS:  56221.062  g NULL  -1.049e+00   4.488e+00  -0.23   99.000    5.000   98.911
OBS:  56221.074  r NULL  -1.652e+00   3.581e+00  -0.46  128.000    0.000   28.609
OBS:  56221.195  i NULL   1.801e+01   1.346e+01   1.34   24.361    1.493   26.499
OBS:  56221.227  z NULL   3.630e+00   4.015e+00   0.90   26.100  101.900   25.529
OBS:  56222.047  g NULL   1.730e+00   6.419e+00   0.27   99.000    5.000   98.911
OBS:  56222.062  r NULL  -9.218e-01   3.125e+00  -0.29  128.000    0.000   28.611
OBS:  56222.191  i NULL   7.768e+00   9.792e+00   0.79   25.274  102.726   26.521
OBS:  56222.211  z NULL   6.255e+00   4.837e+00   1.29   25.510    1.611   25.565
OBS:  56228.031  g NULL  -1.602e+01   2.612e+01  -0.61   99.000    5.000   98.911
OBS:  56228.047  r NULL   2.574e+00   1.164e+01   0.22   26.473  101.527   28.547
OBS:  56228.156  i NULL   1.075e+00   5.179e+00   0.21   27.422  100.578   26.642
OBS:  56228.188  z NULL   1.302e+00   2.843e+00   0.46   27.214  100.786   25.720
OBS:  56229.031  g NULL   2.831e+01   3.075e+01   0.92   99.000    5.000   98.911
OBS:  56229.156  r NULL   4.044e-01   3.595e+00   0.11   28.483   99.517   28.526
OBS:  56229.172  i NULL   2.674e+00   7.053e+00   0.38   26.432  101.568   26.658
OBS:  56229.199  z NULL   5.950e+00   2.928e+00   2.03   25.564    0.735   25.737
OBS:  56230.035  g NULL  -1.871e+01   9.321e+00  -2.01   99.000    5.000   98.911
OBS:  56230.043  r NULL   1.995e+00   3.864e+00   0.52   26.750  101.250   28.509
OBS:  56230.191  i NULL   5.461e+00   6.319e+00   0.86   25.657  102.343   26.673
OBS:  56230.215  z NULL   2.441e-01   2.922e+00   0.08   29.031   98.969   25.754
OBS:  56231.035  g NULL  -4.680e+00   7.695e+00  -0.61   99.000    5.000   98.911
OBS:  56231.156  r NULL   1.080e+00   2.654e+00   0.41   27.416  100.584   28.486
OBS:  56231.172  i NULL  -2.191e+00   4.791e+00  -0.46  128.000    0.000   26.685
OBS:  56231.191  z NULL   7.063e+00   3.021e+00   2.34   25.378    0.605   25.768
OBS:  56235.145  g NULL   2.504e+00   3.787e+00   0.66   99.000    5.000   98.911
OBS:  56235.160  r NULL   2.219e-01   1.757e+00   0.13   29.135   98.865   28.403
OBS:  56235.172  i NULL   2.966e+00   3.201e+00   0.93   26.320  101.680   26.718
OBS:  56235.195  z NULL  -9.246e-01   2.936e+00  -0.31  128.000    0.000   25.828
OBS:  56236.160  g NULL   6.462e-03   2.000e+00   0.00   99.000    5.000   98.911
OBS:  56236.172  r NULL  -1.636e+00   1.875e+00  -0.87  128.000    0.000   28.381
OBS:  56236.188  i NULL   1.103e+00   2.784e+00   0.40   27.393  100.607   26.723
OBS:  56236.207  z NULL  -9.168e-01   3.191e+00  -0.29  128.000    0.000   25.843
OBS:  56237.176  g NULL   4.168e+00   3.439e+00   1.21   99.000    5.000   98.911
OBS:  56237.188  r NULL   5.201e-01   2.252e+00   0.23   28.210   99.790   28.360
OBS:  56237.207  i NULL   4.320e+00   2.863e+00   1.51   25.911    1.179   26.725
OBS:  56237.238  z NULL   8.115e+00   3.871e+00   2.10   25.227    0.703   25.859
OBS:  56238.188  g NULL  -1.202e+00   2.970e+00  -0.40   99.000    5.000   98.911
OBS:  56238.199  r NULL  -2.575e+00   2.023e+00  -1.27  128.000    0.000   28.339
OBS:  56238.219  i NULL   4.456e+00   3.236e+00   1.38   25.878    1.406   26.727
OBS:  56238.250  z NULL   8.936e+00   4.865e+00   1.84   25.122    0.853   25.875
OBS:  56243.203  g NULL  -6.876e-01   1.689e+00  -0.41   99.000    5.000   98.911
OBS:  56243.211  r NULL   5.235e-01   1.224e+00   0.43   28.203   99.797   28.239
OBS:  56243.223  i NULL   1.407e+00   1.849e+00   0.76   27.130  100.870   26.724
OBS:  56243.250  z NULL   1.467e+00   2.416e+00   0.61   27.084  100.916   25.949
OBS:  56244.180  g NULL   4.260e+00   1.783e+00   2.39   99.000    5.000   98.911
OBS:  56244.188  r NULL  -2.265e-02   1.373e+00  -0.02  128.000    0.000   28.221
OBS:  56244.203  i NULL   3.282e+00   1.988e+00   1.65   26.210    1.010   26.721
OBS:  56244.223  z NULL   4.124e+00   2.232e+00   1.85   25.962    0.846   25.962
OBS:  56245.191  g NULL  -6.421e+00   4.786e+00  -1.34   99.000    5.000   98.911
OBS:  56245.199  r NULL   1.217e+00   1.175e+00   1.04   27.286    3.634   28.203
OBS:  56245.219  i NULL   4.367e+00   2.079e+00   2.10   25.900    0.701   26.719
OBS:  56245.246  z NULL   4.412e+00   5.918e+00   0.75   25.889  102.111   25.975
OBS:  56246.234  g NULL   1.007e+00   1.999e+00   0.50   99.000    5.000   98.911
OBS:  56246.246  r NULL  -3.199e+00   3.168e+00  -1.01  128.000    0.000   28.186
OBS:  56246.262  i NULL   2.387e+00   5.641e+00   0.42   26.556  101.444   26.715
OBS:  56246.285  z NULL  -1.038e+00   1.277e+01  -0.08  128.000    0.000   25.988
OBS:  56248.207  g NULL  -2.121e+00   1.752e+00  -1.21   99.000    5.000   98.911
OBS:  56248.215  r NULL  -2.399e-01   1.325e+00  -0.18  128.000    0.000   28.154
OBS:  56248.230  i NULL   6.059e+00   2.210e+00   2.74   25.544    0.492   26.708
OBS:  56248.250  z NULL   4.283e+00   3.031e+00   1.41   25.921    1.335   26.011
OBS:  56258.242  g NULL  -3.631e+00   8.081e+00  -0.45   99.000    5.000   98.911
OBS:  56258.258  r NULL   6.563e+00   4.420e+00   1.48   25.457    1.214   28.038
OBS:  56259.160  i NULL  -1.096e+00   4.540e+00  -0.24  128.000    0.000   26.684
OBS:  56259.180  z NULL  -6.333e-01   3.059e+00  -0.21  128.000    0.000   26.108
OBS:  56261.215  g NULL  -2.373e+00   3.958e+00  -0.60   99.000    5.000   98.911
OBS:  56261.230  r NULL  -2.602e-01   1.853e+00  -0.14  128.000    0.000   28.016
OBS:  56267.156  i NULL   3.737e-01   2.211e+00   0.17   28.569   99.431   26.697
OBS:  56267.180  z NULL   6.362e+00   3.052e+00   2.08   25.491    0.709   26.155
OBS:  56274.160  g NULL   2.356e+00   2.033e+00   1.16   99.000    5.000   98.911
OBS:  56274.176  r NULL  -7.381e-01   1.445e+00  -0.51  128.000    0.000   27.995
OBS:  56275.223  i NULL   6.374e+00   3.010e+00   2.12   25.489    0.693   26.715
OBS:  56276.191  z NULL   4.433e+00   3.403e+00   1.30   25.883    1.584   26.239
OBS:  56282.160  g NULL   1.594e+00   3.403e+00   0.47   99.000    5.000   98.911
OBS:  56282.184  r NULL   3.958e+00   2.180e+00   1.82   26.006    0.868   28.059
OBS:  56287.160  i NULL   7.620e+00   4.988e+00   1.53   25.295    1.153   26.762
OBS:  56287.191  z NULL   1.025e+00   3.894e+00   0.26   27.473  100.527   26.373
OBS:  56289.035  g NULL   8.369e+00   1.189e+01   0.70   99.000    5.000   98.911
OBS:  56289.043  r NULL  -7.138e+00   4.185e+00  -1.71  128.000    0.000   28.183
OBS:  56289.152  i NULL   2.576e+00   4.328e+00   0.60   26.473  101.527   26.776
OBS:  56289.176  z NULL  -4.074e+00   4.464e+00  -0.91  128.000    0.000   26.400
OBS:  56297.039  g NULL   2.395e+00   1.580e+00   1.52   99.000    5.000   98.911
OBS:  56297.047  r NULL   2.962e-01   1.219e+00   0.24   28.821   99.179   28.411
OBS:  56297.062  i NULL   4.138e+00   1.864e+00   2.22   25.958    0.649   26.856
OBS:  56297.090  z NULL   5.313e+00   2.122e+00   2.50   25.687    0.553   26.516
OBS:  56305.094  g NULL   1.708e-01   1.644e+00   0.10   99.000    5.000   98.911
OBS:  56305.102  r NULL   3.378e+00   1.302e+00   2.59   26.178    0.528   28.637
OBS:  56305.113  i NULL  -2.246e+00   2.191e+00  -1.02  128.000    0.000   26.966
OBS:  56306.043  z NULL   3.157e+00   2.711e+00   1.16   26.252    2.124   26.659
END: 
