SURVEY: DES   
SNID:   430238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66225 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66225 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12521 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6741  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12521  
SIM_DLMU:      43.046658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.58  24.82  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.363281  days 
SIM_SALT2x0:   6.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.44   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   7.713e+00   1.623e+00   4.75   25.282    0.257   24.978
OBS:  56215.180  r NULL   2.449e+01   1.202e+00  20.37   24.028    0.054   24.074
OBS:  56217.152  i NULL   1.896e+01   1.448e+00  13.09   24.306    0.086   24.419
OBS:  56217.191  z NULL   1.527e+01   1.841e+00   8.30   24.540    0.139   24.551
OBS:  56221.062  g NULL   8.011e+00   4.500e+00   1.78   25.241    0.897   24.826
OBS:  56221.074  r NULL   3.495e+01   3.648e+00   9.58   23.642    0.119   23.794
OBS:  56221.195  i NULL   1.729e+01   1.346e+01   1.28   24.405    1.638   24.297
OBS:  56221.227  z NULL   2.077e+01   4.034e+00   5.15   24.207    0.234   24.410
OBS:  56222.047  g NULL   7.972e+00   6.430e+00   1.24   25.246    1.785   24.807
OBS:  56222.062  r NULL   3.533e+01   3.203e+00  11.03   23.630    0.103   23.751
OBS:  56222.191  i NULL   2.000e+01   9.803e+00   2.04   24.247    0.731   24.268
OBS:  56222.211  z NULL   1.749e+01   4.848e+00   3.61   24.393    0.352   24.376
OBS:  56228.031  g NULL   1.104e+01   2.613e+01   0.42   24.893  103.107   24.721
OBS:  56228.047  r NULL   3.516e+01   1.167e+01   3.01   23.635    0.438   23.550
OBS:  56228.156  i NULL   2.516e+01   5.203e+00   4.84   23.998    0.251   24.123
OBS:  56228.188  z NULL   2.198e+01   2.874e+00   7.65   24.145    0.152   24.190
OBS:  56229.031  g NULL   1.642e+01   3.075e+01   0.53   24.462  103.538   24.709
OBS:  56229.156  r NULL   4.175e+01   3.688e+00  11.32   23.448    0.100   23.521
OBS:  56229.172  i NULL   1.830e+01   7.064e+00   2.59   24.344    0.530   24.102
OBS:  56229.199  z NULL   1.951e+01   2.950e+00   6.61   24.275    0.178   24.163
OBS:  56230.035  g NULL   1.535e+01   9.324e+00   1.65   24.535    1.015   24.697
OBS:  56230.043  r NULL   4.529e+01   3.963e+00  11.43   23.360    0.099   23.500
OBS:  56230.191  i NULL   2.064e+01   6.332e+00   3.26   24.213    0.398   24.083
OBS:  56230.215  z NULL   2.124e+01   2.950e+00   7.20   24.182    0.163   24.136
OBS:  56231.035  g NULL   8.803e+00   7.702e+00   1.14   25.138    2.259   24.685
OBS:  56231.156  r NULL   3.958e+01   2.767e+00  14.30   23.506    0.079   23.475
OBS:  56231.172  i NULL   2.473e+01   4.816e+00   5.13   24.017    0.235   24.065
OBS:  56231.191  z NULL   2.094e+01   3.045e+00   6.88   24.198    0.171   24.111
OBS:  56235.145  g NULL   2.090e+01   3.819e+00   5.47   24.200    0.218   24.650
OBS:  56235.160  r NULL   4.326e+01   1.951e+00  22.18   23.410    0.050   23.402
OBS:  56235.172  i NULL   2.471e+01   3.239e+00   7.63   24.018    0.153   24.004
OBS:  56235.195  z NULL   2.767e+01   2.983e+00   9.28   23.895    0.123   24.019
OBS:  56236.160  g NULL   1.613e+01   2.045e+00   7.88   24.481    0.147   24.644
OBS:  56236.172  r NULL   4.704e+01   2.087e+00  22.53   23.319    0.049   23.390
OBS:  56236.188  i NULL   2.478e+01   2.827e+00   8.76   24.015    0.132   23.993
OBS:  56236.207  z NULL   3.009e+01   3.241e+00   9.28   23.804    0.123   24.001
OBS:  56237.176  g NULL   1.679e+01   3.475e+00   4.83   24.437    0.251   24.638
OBS:  56237.188  r NULL   4.424e+01   2.422e+00  18.27   23.386    0.061   23.381
OBS:  56237.207  i NULL   1.980e+01   2.892e+00   6.84   24.259    0.172   23.982
OBS:  56237.238  z NULL   2.454e+01   3.897e+00   6.30   24.025    0.188   23.984
OBS:  56238.188  g NULL   1.560e+01   3.009e+00   5.18   24.517    0.232   24.634
OBS:  56238.199  r NULL   4.441e+01   2.206e+00  20.13   23.381    0.055   23.376
OBS:  56238.219  i NULL   2.234e+01   3.268e+00   6.84   24.127    0.172   23.975
OBS:  56238.250  z NULL   2.631e+01   4.889e+00   5.38   23.950    0.223   23.969
OBS:  56243.203  g NULL   1.104e+01   1.728e+00   6.39   24.892    0.186   24.634
OBS:  56243.211  r NULL   4.313e+01   1.490e+00  28.93   23.413    0.039   23.376
OBS:  56243.223  i NULL   2.664e+01   1.924e+00  13.84   23.936    0.081   23.955
OBS:  56243.250  z NULL   2.498e+01   2.463e+00  10.14   24.006    0.113   23.922
OBS:  56244.180  g NULL   1.307e+01   1.827e+00   7.15   24.709    0.164   24.638
OBS:  56244.188  r NULL   4.453e+01   1.629e+00  27.34   23.378    0.040   23.380
OBS:  56244.203  i NULL   2.488e+01   2.049e+00  12.14   24.010    0.094   23.955
OBS:  56244.223  z NULL   2.657e+01   2.289e+00  11.61   23.939    0.098   23.918
OBS:  56245.191  g NULL   8.559e+00   4.815e+00   1.78   25.169    0.899   24.645
OBS:  56245.199  r NULL   4.476e+01   1.464e+00  30.57   23.373    0.036   23.386
OBS:  56245.219  i NULL   2.561e+01   2.140e+00  11.96   23.979    0.095   23.956
OBS:  56245.246  z NULL   2.694e+01   5.942e+00   4.53   23.924    0.271   23.916
OBS:  56246.234  g NULL   1.595e+01   2.046e+00   7.80   24.493    0.149   24.653
OBS:  56246.246  r NULL   4.311e+01   3.296e+00  13.08   23.414    0.086   23.394
OBS:  56246.262  i NULL   2.954e+01   5.677e+00   5.20   23.824    0.231   23.959
OBS:  56246.285  z NULL   1.945e+01   1.278e+01   1.52   24.278    1.163   23.915
OBS:  56248.207  g NULL   1.424e+01   1.796e+00   7.93   24.616    0.146   24.675
OBS:  56248.215  r NULL   4.255e+01   1.566e+00  27.16   23.428    0.041   23.413
OBS:  56248.230  i NULL   2.879e+01   2.279e+00  12.63   23.852    0.089   23.968
OBS:  56248.250  z NULL   2.462e+01   3.067e+00   8.03   24.022    0.145   23.920
OBS:  56258.242  g NULL   9.872e+00   8.087e+00   1.22   25.014    1.857   24.861
OBS:  56258.258  r NULL   4.052e+01   4.489e+00   9.03   23.481    0.127   23.576
OBS:  56259.160  i NULL   2.731e+01   4.572e+00   5.97   23.909    0.199   24.089
OBS:  56259.180  z NULL   2.130e+01   3.087e+00   6.90   24.179    0.170   24.028
OBS:  56261.215  g NULL   7.943e+00   3.968e+00   2.00   25.250    0.752   24.938
OBS:  56261.230  r NULL   3.280e+01   1.965e+00  16.69   23.710    0.068   23.639
OBS:  56267.156  i NULL   1.987e+01   2.249e+00   8.84   24.254    0.130   24.226
OBS:  56267.180  z NULL   2.068e+01   3.076e+00   6.72   24.211    0.175   24.129
OBS:  56274.160  g NULL   5.841e+00   2.047e+00   2.85   25.584    0.469   25.381
OBS:  56274.176  r NULL   2.763e+01   1.548e+00  17.85   23.897    0.062   23.933
OBS:  56275.223  i NULL   2.093e+01   3.037e+00   6.89   24.198    0.170   24.379
OBS:  56276.191  z NULL   1.954e+01   3.423e+00   5.71   24.273    0.209   24.219
OBS:  56282.160  g NULL  -1.674e+00   3.409e+00  -0.49  128.000    0.000   25.675
OBS:  56282.184  r NULL   1.940e+01   2.217e+00   8.75   24.281    0.132   24.137
OBS:  56287.160  i NULL   2.140e+01   5.003e+00   4.28   24.174    0.289   24.603
OBS:  56287.191  z NULL   1.982e+01   3.913e+00   5.07   24.257    0.239   24.306
OBS:  56289.035  g NULL   1.949e+00   1.189e+01   0.16   26.776  101.224   25.972
OBS:  56289.043  r NULL   2.468e+01   4.212e+00   5.86   24.019    0.203   24.307
OBS:  56289.152  i NULL   2.039e+01   4.346e+00   4.69   24.226    0.260   24.638
OBS:  56289.176  z NULL   2.145e+01   4.483e+00   4.79   24.171    0.254   24.322
OBS:  56297.039  g NULL   2.812e+00   1.587e+00   1.77   26.377    0.902   26.373
OBS:  56297.047  r NULL   1.351e+01   1.255e+00  10.76   24.674    0.107   24.527
OBS:  56297.062  i NULL   1.324e+01   1.883e+00   7.03   24.696    0.166   24.770
OBS:  56297.090  z NULL   1.497e+01   2.140e+00   7.00   24.562    0.168   24.391
OBS:  56305.094  g NULL   1.317e+00   1.648e+00   0.80   27.201  100.799   26.670
OBS:  56305.102  r NULL   1.160e+01   1.326e+00   8.75   24.839    0.132   24.789
OBS:  56305.113  i NULL   1.279e+01   2.207e+00   5.80   24.733    0.205   24.885
OBS:  56306.043  z NULL   2.040e+01   2.739e+00   7.45   24.226    0.156   24.483
OBS:  56313.047  g NULL  -7.630e+00   5.963e+00  -1.28  128.000    0.000   26.969
OBS:  56313.055  r NULL   1.292e+01   2.538e+00   5.09   24.722    0.237   25.065
OBS:  56313.090  i NULL   4.877e+00   3.082e+00   1.58   25.780    1.088   24.994
OBS:  56317.066  z NULL   1.097e+01   4.255e+00   2.58   24.900    0.534   24.629
OBS:  56321.035  g NULL   7.700e-02   2.915e+00   0.03   30.284   97.716   27.280
OBS:  56321.043  r NULL   7.098e+00   1.376e+00   5.16   25.372    0.234   25.342
OBS:  56321.066  i NULL   7.770e+00   3.222e+00   2.41   25.274    0.582   25.113
END: 
