SURVEY: DES   
SNID:   2457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38144 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.38144 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3814  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3824  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.569599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.57  22.84  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.843750  days 
SIM_SALT2x0:   2.356e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.101e+01   3.311e+00  21.45   22.872    0.052   22.904
OBS:  56221.148  g NULL  -3.606e+01   1.594e+01  -2.26  128.000    0.000   25.248
OBS:  56221.160  r NULL   4.285e+01   6.131e+00   6.99   23.420    0.167   23.557
OBS:  56221.176  z NULL   7.252e+01   1.547e+01   4.69   22.849    0.260   22.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   6.674e+01   9.298e+00   7.18   22.939    0.163   22.840
OBS:  56222.312  g NULL   8.124e+00   4.125e+00   1.97   25.226    0.769   25.359
OBS:  56222.324  r NULL   4.337e+01   1.522e+01   2.85   23.407    0.469   23.578
OBS:  56222.340  z NULL   5.899e+01   4.088e+01   1.44   23.073    1.283   22.859
OBS:  56228.297  g NULL   2.170e+01   1.504e+01   1.44   24.159    1.282   26.074
OBS:  56228.305  r NULL   3.628e+01   5.549e+00   6.54   23.601    0.180   23.710
OBS:  56228.312  i NULL   8.180e+01   9.549e+00   8.57   22.718    0.134   22.922
OBS:  56228.320  z NULL   6.421e+01   5.933e+00  10.82   22.981    0.106   22.897
OBS:  56229.320  g NULL   2.158e+00   1.406e+01   0.15   26.665  101.335   26.184
OBS:  56229.332  r NULL   3.217e+01   7.287e+00   4.41   23.731    0.279   23.750
OBS:  56229.348  i NULL   5.853e+01   1.300e+01   4.50   23.082    0.273   22.954
OBS:  56230.070  z NULL   7.517e+01   7.278e+00  10.33   22.810    0.110   22.937
OBS:  56230.316  g NULL   8.287e+00   1.368e+01   0.61   25.204  102.796   26.287
OBS:  56230.328  r NULL   2.753e+01   6.703e+00   4.11   23.900    0.303   23.796
OBS:  56230.344  i NULL   7.904e+01   1.249e+01   6.33   22.755    0.186   22.990
OBS:  56231.301  g NULL   2.102e+01   1.167e+01   1.80   24.193    0.878   26.376
OBS:  56231.316  r NULL   3.110e+01   6.058e+00   5.13   23.768    0.235   23.837
OBS:  56231.328  i NULL   6.050e+01   1.054e+01   5.74   23.046    0.208   23.024
OBS:  56231.344  z NULL   5.963e+01   5.906e+00  10.10   23.061    0.114   22.968
OBS:  56235.297  g NULL   7.808e+00   9.640e+00   0.81   25.269  102.731   26.651
OBS:  56235.312  r NULL   2.865e+01   4.704e+00   6.09   23.857    0.194   24.005
OBS:  56235.324  i NULL   4.772e+01   6.717e+00   7.10   23.303    0.165   23.174
OBS:  56235.340  z NULL   5.497e+01   6.834e+00   8.04   23.150    0.144   23.087
OBS:  56236.312  g NULL   1.465e+01   7.817e+00   1.87   24.585    0.827   26.700
OBS:  56236.324  r NULL   2.776e+01   3.779e+00   7.34   23.892    0.159   24.051
OBS:  56236.340  i NULL   5.662e+01   6.189e+00   9.15   23.118    0.125   23.212
OBS:  56237.074  z NULL   5.626e+01   7.096e+00   7.93   23.125    0.146   23.140
OBS:  56237.340  g NULL   4.042e+00   1.182e+01   0.34   25.984  102.016   26.744
OBS:  56238.051  r NULL   2.823e+01   4.355e+00   6.48   23.873    0.181   24.134
OBS:  56238.059  i NULL   4.373e+01   5.546e+00   7.88   23.398    0.148   23.274
OBS:  56238.340  g NULL  -7.673e+00   1.063e+01  -0.72  128.000    0.000   26.784
OBS:  56243.047  z NULL   5.859e+01   8.403e+00   6.97   23.080    0.168   23.323
OBS:  56243.320  g NULL   5.760e+00   4.204e+00   1.37   25.599    1.421   27.008
OBS:  56243.336  r NULL   1.797e+01   3.327e+00   5.40   24.364    0.222   24.425
OBS:  56244.039  i NULL   4.909e+01   7.104e+00   6.91   23.273    0.169   23.479
OBS:  56244.309  g NULL   1.167e+01   4.132e+00   2.82   24.832    0.474   27.062
OBS:  56244.320  r NULL   2.028e+01   3.258e+00   6.23   24.232    0.190   24.481
OBS:  56245.047  z NULL   4.762e+01   5.096e+00   9.35   23.305    0.123   23.383
OBS:  56245.320  g NULL   3.473e+00   4.233e+00   0.82   26.148  101.852   27.121
OBS:  56246.055  r NULL   1.550e+01   2.415e+00   6.42   24.524    0.184   24.570
OBS:  56246.070  i NULL   3.591e+01   3.962e+00   9.06   23.612    0.127   23.547
OBS:  56247.223  g NULL   1.393e+00   2.984e+00   0.47   27.140  100.860   27.230
OBS:  56247.230  z NULL   4.342e+01   4.468e+00   9.72   23.406    0.118   23.443
OBS:  56248.305  r NULL   1.511e+01   2.404e+00   6.29   24.552    0.188   24.674
OBS:  56248.316  i NULL   3.772e+01   4.303e+00   8.77   23.558    0.131   23.622
OBS:  56258.152  g NULL  -1.201e+01   1.264e+01  -0.95  128.000    0.000   27.864
OBS:  56258.168  z NULL   3.050e+01   6.014e+00   5.07   23.789    0.239   23.754
OBS:  56258.273  r NULL   8.713e+00   7.782e+00   1.12   25.150    2.427   25.180
OBS:  56258.281  i NULL   2.861e+01   1.264e+01   2.26   23.859    0.633   24.007
OBS:  56261.266  g NULL  -1.151e+01   1.009e+01  -1.14  128.000    0.000   28.038
OBS:  56261.273  r NULL   9.741e+00   4.192e+00   2.32   25.028    0.611   25.321
OBS:  56261.281  i NULL   1.683e+01   7.042e+00   2.39   24.435    0.589   24.124
OBS:  56261.289  z NULL   2.295e+01   4.915e+00   4.67   24.098    0.262   23.857
OBS:  56275.152  g NULL  -5.594e+00   3.312e+00  -1.69  128.000    0.000   28.947
OBS:  56275.172  r NULL   5.930e+00   2.246e+00   2.64   25.567    0.516   25.997
OBS:  56275.191  i NULL   9.094e+00   4.501e+00   2.02   25.103    0.743   24.653
OBS:  56275.203  z NULL   1.894e+01   5.340e+00   3.55   24.307    0.360   24.265
OBS:  56283.203  g NULL  -2.280e+00   6.285e+00  -0.36  128.000    0.000   29.505
OBS:  56283.211  r NULL   2.921e+00   3.328e+00   0.88   26.336  101.664   26.391
OBS:  56283.215  i NULL   1.837e+01   5.830e+00   3.15   24.339    0.414   24.959
OBS:  56283.223  z NULL   1.296e+01   5.051e+00   2.57   24.718    0.537   24.499
OBS:  56288.199  g NULL   9.704e+00   1.179e+01   0.82   25.033  102.967   29.852
OBS:  56288.215  r NULL   2.714e+00   6.181e+00   0.44   26.416  101.584   26.631
OBS:  56289.109  i NULL   1.511e+01   7.088e+00   2.13   24.552    0.687   25.176
OBS:  56289.125  z NULL   2.385e+01   5.443e+00   4.38   24.056    0.280   24.671
OBS:  56292.098  g NULL  -7.711e+00   1.165e+01  -0.66  128.000    0.000   30.117
OBS:  56292.102  r NULL   1.241e+00   4.828e+00   0.26   27.266  100.734   26.820
OBS:  56292.191  i NULL   1.487e+01   5.610e+00   2.65   24.569    0.514   25.289
OBS:  56292.199  z NULL   1.331e+01   5.166e+00   2.58   24.689    0.533   24.763
OBS:  56304.051  g NULL  -2.672e-01   2.480e+00  -0.11  128.000    0.000   30.936
OBS:  56304.055  r NULL   2.634e+00   1.659e+00   1.59   26.449    1.079   27.406
OBS:  56304.070  i NULL   5.357e+00   2.513e+00   2.13   25.678    0.687   25.709
OBS:  56304.086  z NULL   9.238e+00   3.940e+00   2.34   25.086    0.604   25.099
OBS:  56312.055  g NULL  -5.652e-01   7.568e+00  -0.07  128.000    0.000   31.514
OBS:  56312.066  r NULL   1.952e+00   2.963e+00   0.66   26.774  101.226   27.797
OBS:  56312.090  i NULL   3.662e-01   5.022e+00   0.07   28.591   99.409   25.987
OBS:  56312.113  z NULL   1.926e+01   5.441e+00   3.54   24.288    0.360   25.327
END: 
