SURVEY: DES   
SNID:   215673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00804 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   1.00804 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14187 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0357  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14187  
SIM_DLMU:      44.194527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.17  24.37  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.800781  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    44.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.394e+01   2.275e+00   6.13   24.639    0.195   24.314
OBS:  56275.191  i NULL   2.392e+01   4.522e+00   5.29   24.053    0.227   24.324
OBS:  56275.203  z NULL   2.068e+01   5.342e+00   3.87   24.211    0.324   24.279
OBS:  56283.203  g NULL   2.666e+00   6.289e+00   0.42   26.435  101.565   26.438
OBS:  56283.211  r NULL   2.057e+01   3.360e+00   6.12   24.217    0.193   24.425
OBS:  56283.215  i NULL   1.990e+01   5.835e+00   3.41   24.253    0.377   24.336
OBS:  56283.223  z NULL   1.696e+01   5.056e+00   3.35   24.427    0.385   24.227
OBS:  56288.199  g NULL  -8.660e+00   1.179e+01  -0.73  128.000    0.000   26.496
OBS:  56288.215  r NULL   8.100e+00   6.188e+00   1.31   25.229    1.571   24.494
OBS:  56289.109  i NULL   1.740e+01   7.093e+00   2.45   24.399    0.569   24.355
OBS:  56289.125  z NULL   2.240e+01   5.442e+00   4.12   24.124    0.302   24.208
OBS:  56292.098  g NULL   1.043e+01   1.165e+01   0.89   24.955  103.045   26.541
OBS:  56292.102  r NULL   2.271e+01   4.862e+00   4.67   24.110    0.261   24.544
OBS:  56292.191  i NULL   2.340e+01   5.624e+00   4.16   24.077    0.298   24.369
OBS:  56292.199  z NULL   1.316e+01   5.168e+00   2.55   24.702    0.543   24.203
OBS:  56304.051  g NULL   6.592e+00   2.491e+00   2.65   25.453    0.515   26.706
OBS:  56304.055  r NULL   1.154e+01   1.691e+00   6.82   24.845    0.173   24.702
OBS:  56304.070  i NULL   1.979e+01   2.548e+00   7.77   24.259    0.149   24.427
OBS:  56304.086  z NULL   1.692e+01   3.951e+00   4.28   24.429    0.289   24.216
OBS:  56312.055  g NULL   1.405e+01   7.574e+00   1.85   24.631    0.841   26.824
OBS:  56312.066  r NULL   1.051e+01   2.978e+00   3.53   24.946    0.362   24.803
OBS:  56312.090  i NULL   1.855e+01   5.039e+00   3.68   24.329    0.344   24.469
OBS:  56312.113  z NULL   1.689e+01   5.441e+00   3.10   24.431    0.423   24.246
OBS:  56320.043  g NULL   9.165e-01   6.171e+00   0.15   27.595  100.405   26.945
OBS:  56320.051  r NULL   7.942e+00   2.504e+00   3.17   25.250    0.412   24.899
OBS:  56320.059  i NULL   2.038e+01   3.682e+00   5.54   24.227    0.216   24.512
OBS:  56320.070  z NULL   1.374e+01   4.405e+00   3.12   24.655    0.420   24.286
OBS:  56328.047  g NULL  -3.813e+00   3.356e+00  -1.14  128.000    0.000   27.066
OBS:  56328.055  r NULL   1.545e+01   2.431e+00   6.36   24.528    0.185   24.994
OBS:  56328.070  i NULL   1.073e+01   4.059e+00   2.64   24.924    0.517   24.558
OBS:  56328.086  z NULL   3.034e+01   6.808e+00   4.46   23.795    0.275   24.328
OBS:  56336.062  g NULL  -1.310e-01   3.704e+00  -0.04  128.000    0.000   27.179
OBS:  56336.082  r NULL   1.327e+01   3.025e+00   4.39   24.693    0.280   25.088
OBS:  56337.062  i NULL   1.541e+01   2.951e+00   5.22   24.530    0.231   24.609
OBS:  56337.078  z NULL   2.104e+01   3.771e+00   5.58   24.192    0.214   24.383
OBS:  56345.039  g NULL  -9.801e-01   7.141e+00  -0.14  128.000    0.000   27.292
OBS:  56345.055  r NULL   5.454e+00   3.777e+00   1.44   25.658    1.282   25.193
OBS:  56346.055  i NULL   1.154e+01   5.995e+00   1.92   24.845    0.796   24.664
OBS:  56348.027  z NULL   2.485e+01   5.044e+00   4.93   24.012    0.246   24.448
OBS:  56350.023  g NULL   2.399e+00   6.831e+00   0.35   26.550  101.450   27.344
OBS:  56350.027  r NULL   9.060e+00   3.944e+00   2.30   25.107    0.620   25.250
OBS:  56350.035  i NULL   5.353e+00   6.687e+00   0.80   25.678  102.322   24.688
OBS:  56351.023  z NULL   1.671e+01   6.107e+00   2.74   24.442    0.494   24.469
END: 
