SURVEY: DES   
SNID:   864123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96448 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.96448 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11771 
HOST_GALAXY_PHOTO-Z:   0.9645  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9550  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11771  
SIM_DLMU:      43.976627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.17  24.21  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.152344  days 
SIM_SALT2x0:   2.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.699e+01   2.665e+00   6.38   24.424    0.185   24.406
OBS:  56215.227  z NULL   2.273e+01   3.457e+00   6.58   24.108    0.179   24.313
OBS:  56221.090  g NULL   1.799e+01   6.292e+00   2.86   24.363    0.467   25.153
OBS:  56221.105  r NULL   1.994e+01   5.102e+00   3.91   24.251    0.320   24.554
OBS:  56221.113  i NULL   1.748e+01   5.592e+00   3.13   24.393    0.418   24.515
OBS:  56221.117  z NULL   2.833e+01   7.725e+00   3.67   23.870    0.345   24.422
OBS:  56222.270  g NULL  -9.218e+00   7.753e+00  -1.19  128.000    0.000   25.161
OBS:  56222.273  r NULL   9.791e+00   5.709e+00   1.71   25.023    0.951   24.575
OBS:  56222.281  i NULL   1.673e+01   1.699e+01   0.98   24.441  103.559   24.540
OBS:  56222.289  z NULL   1.881e+01   8.075e+00   2.33   24.314    0.609   24.449
OBS:  56228.234  g NULL  -1.183e+01   1.235e+01  -0.96  128.000    0.000   25.303
OBS:  56228.242  r NULL   5.310e+00   5.576e+00   0.95   25.687  102.313   24.708
OBS:  56228.258  i NULL   1.322e+01   1.203e+01   1.10   24.697    2.617   24.665
OBS:  56228.270  z NULL   1.439e+01   6.656e+00   2.16   24.605    0.674   24.566
OBS:  56229.258  g NULL  -2.213e+01   1.722e+01  -1.29  128.000    0.000   25.336
OBS:  56229.270  r NULL   1.324e+01   8.072e+00   1.64   24.695    1.021   24.735
OBS:  56229.285  i NULL   5.300e+00   1.507e+01   0.35   25.689  102.311   24.688
OBS:  56229.297  z NULL   2.092e+01   8.910e+00   2.35   24.199    0.602   24.586
OBS:  56230.273  g NULL  -4.369e+00   1.383e+01  -0.32  128.000    0.000   25.369
OBS:  56230.277  r NULL   1.219e+01   6.414e+00   1.90   24.785    0.811   24.761
OBS:  56230.285  i NULL   1.698e+01   1.120e+01   1.52   24.425    1.170   24.710
OBS:  56230.293  z NULL   1.894e+01   6.169e+00   3.07   24.307    0.428   24.607
OBS:  56231.242  g NULL   3.478e+00   9.784e+00   0.36   26.147  101.853   25.401
OBS:  56231.258  r NULL   2.209e+00   4.950e+00   0.45   26.640  101.360   24.787
OBS:  56231.273  i NULL   1.958e+01   9.666e+00   2.03   24.271    0.739   24.733
OBS:  56231.277  z NULL   2.026e+01   5.320e+00   3.81   24.233    0.330   24.627
OBS:  56235.242  g NULL   1.475e+01   6.880e+00   2.14   24.578    0.682   25.545
OBS:  56235.258  r NULL   4.765e+00   3.917e+00   1.22   25.805    1.880   24.903
OBS:  56235.270  i NULL   3.542e+00   7.251e+00   0.49   26.127  101.873   24.833
OBS:  56235.277  z NULL   1.691e+01   6.989e+00   2.42   24.430    0.579   24.716
OBS:  56236.258  g NULL  -1.703e+00   6.543e+00  -0.26  128.000    0.000   25.585
OBS:  56236.270  r NULL   8.418e+00   4.262e+00   1.98   25.187    0.767   24.935
OBS:  56236.277  i NULL   1.364e+01   6.004e+00   2.27   24.663    0.629   24.860
OBS:  56236.285  z NULL   8.730e+00   7.807e+00   1.12   25.147    2.442   24.740
OBS:  56237.289  g NULL   2.420e+01   2.676e+01   0.90   24.041  103.959   25.627
OBS:  56237.297  r NULL   4.330e+01   4.069e+01   1.06   23.409    3.047   24.968
OBS:  56237.301  i NULL   5.458e+01   4.384e+01   1.24   23.158    1.765   24.889
OBS:  56237.316  z NULL   2.850e+01   2.568e+01   1.11   23.863    2.510   24.765
OBS:  56238.301  g NULL  -5.005e+01   4.137e+01  -1.21  128.000    0.000   25.669
OBS:  56238.316  r NULL   2.264e+00   1.369e+01   0.17   26.613  101.387   25.003
OBS:  56238.328  i NULL   9.852e+00   7.939e+00   1.24   25.016    1.780   24.918
OBS:  56243.027  z NULL   2.018e+01   7.831e+00   2.58   24.238    0.533   24.920
OBS:  56243.309  g NULL   4.301e+00   4.506e+00   0.95   25.916  102.084   25.908
OBS:  56244.027  r NULL   1.108e+00   4.110e+00   0.27   27.389  100.611   25.220
OBS:  56244.031  i NULL   6.390e-01   6.618e+00   0.10   27.986  100.014   25.102
OBS:  56244.273  g NULL   6.115e+00   4.071e+00   1.50   25.534    1.190   25.961
OBS:  56244.277  z NULL   1.167e+01   6.059e+00   1.93   24.832    0.795   24.959
OBS:  56245.293  g NULL   1.420e+01   1.379e+01   1.03   24.619    3.861   26.019
OBS:  56245.309  r NULL   3.632e+00   1.011e+01   0.36   26.100  101.900   25.276
OBS:  56246.027  i NULL   1.004e+01   3.704e+00   2.71   24.996    0.500   25.176
OBS:  56246.035  z NULL   1.272e+01   4.301e+00   2.96   24.739    0.448   25.015
OBS:  56247.207  g NULL   8.538e+00   3.003e+00   2.84   25.172    0.470   26.138
OBS:  56247.215  r NULL   7.599e+00   2.293e+00   3.31   25.298    0.390   25.366
OBS:  56254.160  i NULL   8.134e+00   4.920e+00   1.65   25.224    1.008   25.535
OBS:  56254.172  z NULL   7.702e+00   4.019e+00   1.92   25.283    0.801   25.318
OBS:  56258.125  g NULL   8.228e+00   1.062e+01   0.77   25.212  102.788   26.949
OBS:  56258.141  r NULL   4.410e+00   5.057e+00   0.87   25.889  102.111   25.944
OBS:  56261.035  i NULL   5.854e+00   6.089e+00   0.96   25.581  102.419   25.803
OBS:  56261.043  z NULL   1.707e+01   4.627e+00   3.69   24.419    0.342   25.543
OBS:  56261.242  g NULL  -1.956e+00   7.741e+00  -0.25  128.000    0.000   27.181
OBS:  56261.258  r NULL  -1.776e+00   3.923e+00  -0.45  128.000    0.000   26.101
OBS:  56274.188  g NULL   2.733e+00   3.588e+00   0.76   26.409  101.591   28.138
OBS:  56274.195  r NULL   5.578e+00   2.734e+00   2.04   25.634    0.731   26.776
OBS:  56274.203  i NULL  -8.462e-01   4.261e+00  -0.20  128.000    0.000   26.357
OBS:  56274.219  z NULL  -5.436e+00   5.012e+00  -1.08  128.000    0.000   26.009
OBS:  56282.203  g NULL   1.031e+01   6.356e+00   1.62   24.966    1.039   28.751
OBS:  56283.156  r NULL  -1.529e+00   3.130e+00  -0.49  128.000    0.000   27.312
OBS:  56283.168  i NULL   3.178e+00   5.039e+00   0.63   26.245  101.755   26.778
OBS:  56283.184  z NULL   6.313e+00   4.106e+00   1.54   25.499    1.140   26.356
OBS:  56288.191  g NULL  -1.224e+01   1.255e+01  -0.98  128.000    0.000   29.927
OBS:  56289.066  r NULL   2.616e+00   5.047e+00   0.52   26.456  101.544   27.807
OBS:  56289.078  i NULL  -2.073e+00   8.734e+00  -0.24  128.000    0.000   27.106
OBS:  56289.086  z NULL  -5.577e+00   5.623e+00  -0.99  128.000    0.000   26.607
OBS:  56292.090  g NULL   6.052e+00   1.142e+01   0.53   25.545  102.455   31.252
OBS:  56298.039  r NULL  -3.178e+00   2.412e+00  -1.32  128.000    0.000   28.745
OBS:  56298.047  i NULL   2.647e+00   3.550e+00   0.75   26.443  101.557   27.624
OBS:  56298.055  z NULL  -2.024e+00   3.959e+00  -0.51  128.000    0.000   26.991
OBS:  56304.043  g NULL   9.746e-03   2.546e+00   0.00   32.528   95.472   38.495
OBS:  56306.102  r NULL  -2.460e+00   3.208e+00  -0.77  128.000    0.000   29.455
OBS:  56306.113  i NULL  -5.983e+00   4.305e+00  -1.39  128.000    0.000   27.996
OBS:  56306.121  z NULL  -2.229e+00   5.389e+00  -0.41  128.000    0.000   27.284
OBS:  56312.047  g NULL   4.957e+00   9.603e+00   0.52   25.762  102.238   36.579
OBS:  56318.066  r NULL   9.420e+00   4.574e+00   2.06   25.065    0.721   28.707
OBS:  56318.078  i NULL  -4.550e+00   7.971e+00  -0.57  128.000    0.000   27.964
OBS:  56318.086  z NULL   2.358e+00   6.367e+00   0.37   26.568  101.432   27.438
OBS:  56320.035  g NULL  -5.203e-01   1.145e+01  -0.05  128.000    0.000   30.211
OBS:  56327.039  r NULL  -5.778e+00   2.798e+00  -2.07  128.000    0.000   28.564
OBS:  56327.047  i NULL   7.292e+00   4.173e+00   1.75   25.343    0.921   28.031
OBS:  56327.055  z NULL   3.360e+00   4.750e+00   0.71   26.184  101.816   27.595
OBS:  56328.039  g NULL   2.429e+00   3.701e+00   0.66   26.536  101.464   30.084
OBS:  56336.043  r NULL  -1.401e+00   3.080e+00  -0.46  128.000    0.000   28.898
OBS:  56336.055  i NULL   6.682e+00   5.008e+00   1.33   25.438    1.502   28.347
END: 
