SURVEY: DES   
SNID:   184017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87307 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.87307 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12990 
HOST_GALAXY_PHOTO-Z:   0.8731  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8951  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12990  
SIM_DLMU:      43.802925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.95  24.91  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.531250  days 
SIM_SALT2x0:   3.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.09   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.895e+00   2.206e+00   3.58   25.257    0.355   25.471
OBS:  56215.164  g NULL   4.270e-01   1.595e+00   0.27   99.000    5.000   98.938
OBS:  56215.180  r NULL   3.274e+00   1.101e+00   2.97   26.212    0.445   26.037
OBS:  56217.152  i NULL   8.318e+00   1.408e+00   5.91   25.200    0.201   25.429
OBS:  56217.191  z NULL   6.471e+00   1.821e+00   3.55   25.473    0.359   25.530
OBS:  56221.062  g NULL   7.663e-02   4.488e+00   0.02   99.000    5.000   98.938
OBS:  56221.074  r NULL   7.323e+00   3.584e+00   2.04   25.338    0.729   26.179
OBS:  56221.195  i NULL  -3.765e-01   1.346e+01  -0.03  128.000    0.000   25.475
OBS:  56221.227  z NULL   8.701e+00   4.017e+00   2.17   25.151    0.672   25.563
OBS:  56222.047  g NULL  -2.604e+00   6.419e+00  -0.41   99.000    5.000   98.938
OBS:  56222.062  r NULL   7.119e-01   3.126e+00   0.23   27.869  100.131   26.204
OBS:  56222.191  i NULL   3.801e+00   9.793e+00   0.39   26.050  101.950   25.487
OBS:  56222.211  z NULL   1.785e+01   4.847e+00   3.68   24.371    0.343   25.572
OBS:  56228.031  g NULL  -3.544e+00   2.612e+01  -0.14   99.000    5.000   98.938
OBS:  56228.047  r NULL  -1.350e+00   1.164e+01  -0.12  128.000    0.000   26.350
OBS:  56228.156  i NULL   1.905e+00   5.179e+00   0.37   26.801  101.199   25.558
OBS:  56228.188  z NULL   8.482e+00   2.847e+00   2.98   25.179    0.444   25.619
OBS:  56229.031  g NULL   3.612e+00   3.074e+01   0.12   99.000    5.000   98.938
OBS:  56229.156  r NULL   4.918e-01   3.596e+00   0.14   28.271   99.729   26.378
OBS:  56229.172  i NULL   1.462e+00   7.054e+00   0.21   27.088  100.912   25.570
OBS:  56229.199  z NULL   4.629e+00   2.927e+00   1.58   25.836    1.087   25.627
OBS:  56230.035  g NULL  -6.423e+00   9.315e+00  -0.69   99.000    5.000   98.938
OBS:  56230.043  r NULL  -2.679e+00   3.864e+00  -0.69  128.000    0.000   26.401
OBS:  56230.191  i NULL   1.321e+01   6.323e+00   2.09   24.698    0.707   25.583
OBS:  56230.215  z NULL   3.397e+00   2.922e+00   1.16   26.172    2.140   25.636
OBS:  56231.035  g NULL  -7.215e+00   7.696e+00  -0.94   99.000    5.000   98.938
OBS:  56231.156  r NULL   1.007e+00   2.655e+00   0.38   27.492  100.508   26.428
OBS:  56231.172  i NULL   1.779e+00   4.791e+00   0.37   26.875  101.125   25.594
OBS:  56231.191  z NULL   3.325e+00   3.018e+00   1.10   26.196    2.593   25.643
OBS:  56235.145  g NULL   6.775e+00   3.789e+00   1.79   99.000    5.000   98.938
OBS:  56235.160  r NULL  -7.748e-01   1.758e+00  -0.44  128.000    0.000   26.526
OBS:  56235.172  i NULL   4.405e+00   3.202e+00   1.38   25.890    1.410   25.643
OBS:  56235.195  z NULL   4.276e+00   2.938e+00   1.46   25.922    1.262   25.675
OBS:  56236.160  g NULL   2.979e+00   2.001e+00   1.49   99.000    5.000   98.938
OBS:  56236.172  r NULL   4.240e+00   1.878e+00   2.26   25.932    0.635   26.551
OBS:  56236.188  i NULL   5.715e+00   2.786e+00   2.05   25.607    0.726   25.655
OBS:  56236.207  z NULL   3.966e+00   3.191e+00   1.24   26.004    1.775   25.683
OBS:  56237.176  g NULL  -3.553e+00   3.439e+00  -1.03   99.000    5.000   98.938
OBS:  56237.188  r NULL   5.049e+00   2.255e+00   2.24   25.742    0.642   26.577
OBS:  56237.207  i NULL   1.332e+00   2.863e+00   0.47   27.188  100.812   25.669
OBS:  56237.238  z NULL   8.400e+00   3.871e+00   2.17   25.189    0.670   25.691
OBS:  56238.188  g NULL  -3.671e-01   2.970e+00  -0.12   99.000    5.000   98.938
OBS:  56238.199  r NULL   3.831e+00   2.025e+00   1.89   26.042    0.816   26.604
OBS:  56238.219  i NULL   4.446e+00   3.237e+00   1.37   25.880    1.415   25.682
OBS:  56238.250  z NULL  -6.014e-03   4.862e+00  -0.00  128.000    0.000   25.700
OBS:  56243.203  g NULL  -2.061e+00   1.689e+00  -1.22   99.000    5.000   98.938
OBS:  56243.211  r NULL   1.057e+00   1.225e+00   0.86   27.440  100.560   26.734
OBS:  56243.223  i NULL   4.654e+00   1.852e+00   2.51   25.830    0.551   25.747
OBS:  56243.250  z NULL   4.825e+00   2.418e+00   2.00   25.791    0.755   25.740
OBS:  56244.180  g NULL  -1.405e-01   1.782e+00  -0.08   99.000    5.000   98.938
OBS:  56244.188  r NULL   3.465e+00   1.376e+00   2.52   26.151    0.549   26.760
OBS:  56244.203  i NULL   3.933e+00   1.990e+00   1.98   26.013    0.766   25.760
OBS:  56244.223  z NULL   5.024e+00   2.233e+00   2.25   25.747    0.638   25.747
OBS:  56245.191  g NULL  -5.163e+00   4.785e+00  -1.08   99.000    5.000   98.938
OBS:  56245.199  r NULL   1.776e+00   1.176e+00   1.51   26.877    1.179   26.787
OBS:  56245.219  i NULL   6.643e+00   2.082e+00   3.19   25.444    0.408   25.774
OBS:  56245.246  z NULL   1.246e+00   5.918e+00   0.21   27.261  100.739   25.756
OBS:  56246.234  g NULL   5.831e-01   1.999e+00   0.29   99.000    5.000   98.938
OBS:  56246.246  r NULL   1.501e+00   3.168e+00   0.47   27.059  100.941   26.814
OBS:  56246.262  i NULL   1.029e+01   5.645e+00   1.82   24.969    0.863   25.788
OBS:  56246.285  z NULL   1.011e+01   1.277e+01   0.79   24.989  103.011   25.764
OBS:  56248.207  g NULL  -1.683e+00   1.752e+00  -0.96   99.000    5.000   98.938
OBS:  56248.215  r NULL   5.151e+00   1.329e+00   3.88   25.720    0.323   26.866
OBS:  56248.230  i NULL   7.777e+00   2.213e+00   3.51   25.273    0.363   25.814
OBS:  56248.250  z NULL  -1.378e+00   3.030e+00  -0.45  128.000    0.000   25.779
OBS:  56258.242  g NULL   9.452e-01   8.080e+00   0.12   99.000    5.000   98.938
OBS:  56258.258  r NULL   7.799e+00   4.421e+00   1.76   25.270    0.908   27.127
OBS:  56259.160  i NULL   5.861e+00   4.542e+00   1.29   25.580    1.619   25.974
OBS:  56259.180  z NULL   8.285e+00   3.063e+00   2.70   25.204    0.501   25.835
OBS:  56261.215  g NULL   3.269e+00   3.958e+00   0.83   99.000    5.000   98.938
OBS:  56261.230  r NULL   1.108e+00   1.854e+00   0.60   27.388  100.612   27.203
OBS:  56267.156  i NULL   5.990e-01   2.212e+00   0.27   28.056   99.944   26.098
OBS:  56267.180  z NULL   3.403e+00   3.050e+00   1.12   26.170    2.462   25.867
OBS:  56274.160  g NULL   6.764e-02   2.033e+00   0.03   99.000    5.000   98.938
OBS:  56274.176  r NULL   1.372e+00   1.445e+00   0.95   27.157  100.843   27.546
OBS:  56275.223  i NULL   2.455e+00   3.009e+00   0.82   26.525  101.475   26.220
OBS:  56276.191  z NULL   5.965e+00   3.404e+00   1.75   25.561    0.917   25.912
OBS:  56282.160  g NULL   6.437e-01   3.403e+00   0.19   99.000    5.000   98.938
OBS:  56282.184  r NULL   2.087e+00   2.179e+00   0.96   26.701  101.299   27.756
OBS:  56287.160  i NULL   7.463e+00   4.988e+00   1.50   25.318    1.197   26.394
OBS:  56287.191  z NULL   2.177e+00   3.894e+00   0.56   26.656  101.344   25.979
OBS:  56289.035  g NULL   1.143e+01   1.189e+01   0.96   99.000    5.000   98.938
OBS:  56289.043  r NULL   9.646e-01   4.183e+00   0.23   27.539  100.461   27.942
OBS:  56289.152  i NULL  -6.055e+00   4.329e+00  -1.40  128.000    0.000   26.425
OBS:  56289.176  z NULL   7.025e+00   4.466e+00   1.57   25.383    1.096   25.993
OBS:  56297.039  g NULL   1.256e+00   1.580e+00   0.80   99.000    5.000   98.938
OBS:  56297.047  r NULL   7.791e-01   1.219e+00   0.64   27.771  100.229   28.144
OBS:  56297.062  i NULL  -2.060e+00   1.863e+00  -1.11  128.000    0.000   26.535
OBS:  56297.090  z NULL   4.313e+00   2.121e+00   2.03   25.913    0.735   26.043
END: 
