SURVEY: DES   
SNID:   789001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34095 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.34095 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16084 
HOST_GALAXY_PHOTO-Z:   0.3410  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3262  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16084  
SIM_DLMU:      41.165527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0529   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.67  23.64  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.757812  days 
SIM_SALT2x0:   3.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.74   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   5.452e+01   7.211e+00   7.56   23.159    0.154   23.305
OBS:  56230.316  g NULL   7.195e+00   1.369e+01   0.53   25.357  102.643   24.527
OBS:  56230.328  r NULL   1.432e+01   6.688e+00   2.14   24.610    0.686   23.835
OBS:  56230.344  i NULL   4.185e+01   1.242e+01   3.37   23.446    0.382   23.685
OBS:  56231.301  g NULL   1.317e+01   1.167e+01   1.13   24.701    2.362   24.572
OBS:  56231.316  r NULL   3.245e+01   6.060e+00   5.35   23.722    0.224   23.850
OBS:  56231.328  i NULL   1.960e+01   1.048e+01   1.87   24.269    0.832   23.690
OBS:  56231.344  z NULL   4.012e+01   5.845e+00   6.86   23.492    0.172   23.321
OBS:  56235.297  g NULL   1.182e+00   9.651e+00   0.12   27.318  100.682   24.763
OBS:  56235.312  r NULL   3.135e+01   4.711e+00   6.65   23.759    0.176   23.912
OBS:  56235.324  i NULL   3.285e+01   6.679e+00   4.92   23.709    0.247   23.718
OBS:  56235.340  z NULL   4.407e+01   6.805e+00   6.48   23.390    0.182   23.375
OBS:  56236.312  g NULL   2.554e+01   7.840e+00   3.26   23.982    0.397   24.813
OBS:  56236.324  r NULL   2.145e+01   3.767e+00   5.69   24.172    0.210   23.928
OBS:  56236.340  i NULL   3.226e+01   6.121e+00   5.27   23.728    0.228   23.726
OBS:  56237.074  z NULL   2.687e+01   7.035e+00   3.82   23.927    0.331   23.398
OBS:  56237.340  g NULL   1.542e+01   1.184e+01   1.30   24.530    1.585   24.866
OBS:  56238.051  r NULL   3.104e+01   4.364e+00   7.11   23.770    0.164   23.954
OBS:  56238.059  i NULL   3.203e+01   5.511e+00   5.81   23.736    0.205   23.739
OBS:  56238.340  g NULL   5.427e+00   1.064e+01   0.51   25.664  102.336   24.918
OBS:  56243.047  z NULL   3.842e+01   8.362e+00   4.59   23.539    0.267   23.477
OBS:  56243.320  g NULL   1.077e+01   4.224e+00   2.55   24.920    0.540   25.173
OBS:  56243.336  r NULL   2.812e+01   3.357e+00   8.38   23.877    0.138   24.032
OBS:  56244.039  i NULL   1.660e+01   7.049e+00   2.36   24.449    0.602   23.785
OBS:  56244.309  g NULL  -4.609e-01   4.142e+00  -0.11  128.000    0.000   25.224
OBS:  56244.320  r NULL   2.644e+01   3.279e+00   8.06   23.944    0.143   24.047
OBS:  56245.047  z NULL   4.464e+01   5.086e+00   8.78   23.376    0.131   23.504
OBS:  56245.320  g NULL   1.308e+01   4.261e+00   3.07   24.708    0.427   25.275
OBS:  56246.055  r NULL   1.925e+01   2.433e+00   7.91   24.289    0.147   24.073
OBS:  56246.070  i NULL   3.368e+01   3.951e+00   8.53   23.682    0.135   23.800
OBS:  56247.223  g NULL   1.722e+00   3.004e+00   0.57   26.910  101.090   25.368
OBS:  56247.230  z NULL   3.618e+01   4.445e+00   8.14   23.604    0.143   23.532
OBS:  56248.305  r NULL   2.046e+01   2.427e+00   8.43   24.223    0.138   24.107
OBS:  56248.316  i NULL   2.973e+01   4.278e+00   6.95   23.817    0.169   23.818
OBS:  56258.152  g NULL   1.055e+01   1.264e+01   0.83   24.942  103.058   25.904
OBS:  56258.168  z NULL   3.937e+01   6.032e+00   6.53   23.512    0.180   23.673
OBS:  56258.273  r NULL   2.738e+01   7.800e+00   3.51   23.906    0.364   24.261
OBS:  56258.281  i NULL   1.768e+01   1.263e+01   1.40   24.381    1.361   23.897
OBS:  56261.266  g NULL  -1.151e+00   1.009e+01  -0.11  128.000    0.000   26.054
OBS:  56261.273  r NULL   2.363e+01   4.217e+00   5.60   24.066    0.213   24.305
OBS:  56261.281  i NULL   1.604e+01   7.043e+00   2.28   24.487    0.629   23.919
OBS:  56261.289  z NULL   3.393e+01   4.938e+00   6.87   23.674    0.171   23.711
OBS:  56275.152  g NULL   5.350e+00   3.318e+00   1.61   25.679    1.050   26.715
OBS:  56275.172  r NULL   1.790e+01   2.281e+00   7.85   24.368    0.148   24.542
OBS:  56275.191  i NULL   2.386e+01   4.525e+00   5.27   24.056    0.228   24.014
OBS:  56275.203  z NULL   3.139e+01   5.361e+00   5.85   23.758    0.203   23.872
OBS:  56283.203  g NULL  -1.995e+00   6.287e+00  -0.32  128.000    0.000   27.109
OBS:  56283.211  r NULL   1.100e+01   3.342e+00   3.29   24.896    0.394   24.698
OBS:  56283.215  i NULL   2.020e+01   5.838e+00   3.46   24.236    0.371   24.056
OBS:  56283.223  z NULL   3.030e+01   5.079e+00   5.97   23.796    0.199   23.959
OBS:  56288.199  g NULL  -6.775e+00   1.179e+01  -0.57  128.000    0.000   27.268
OBS:  56288.215  r NULL   7.953e+00   6.187e+00   1.29   25.249    1.635   24.816
OBS:  56289.109  i NULL   2.879e+01   7.107e+00   4.05   23.852    0.307   24.074
OBS:  56289.125  z NULL   1.619e+01   5.435e+00   2.98   24.477    0.445   24.011
OBS:  56292.098  g NULL   4.942e+00   1.165e+01   0.42   25.765  102.235   27.274
OBS:  56292.102  r NULL   7.496e+00   4.840e+00   1.55   25.313    1.127   24.931
OBS:  56292.191  i NULL   2.836e+01   5.635e+00   5.03   23.868    0.240   24.082
OBS:  56292.199  z NULL   2.374e+01   5.181e+00   4.58   24.061    0.267   24.034
END: 
