SURVEY: DES   
SNID:   863967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67408 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.67408 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18488 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7059  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18488  
SIM_DLMU:      43.169128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.98  24.37  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.394531  days 
SIM_SALT2x0:   5.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:     6.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -2.947e+00   3.079e+00  -0.96  128.000    0.000   38.037
OBS:  56317.066  z NULL  -8.954e+00   4.252e+00  -2.11  128.000    0.000   28.086
OBS:  56321.035  g NULL   3.605e-01   2.917e+00   0.12   28.608   99.392   26.218
OBS:  56321.043  r NULL   5.079e+00   1.371e+00   3.70   25.736    0.341   25.863
OBS:  56321.066  i NULL  -2.363e+00   3.216e+00  -0.73  128.000    0.000   26.833
OBS:  56326.039  z NULL   6.563e+00   2.610e+00   2.51   25.457    0.551   25.116
OBS:  56333.043  g NULL   1.014e+01   1.845e+00   5.49   24.985    0.218   24.954
OBS:  56333.051  r NULL   2.529e+01   1.477e+00  17.13   23.993    0.066   23.892
OBS:  56334.043  i NULL   1.425e+01   2.197e+00   6.48   24.616    0.182   24.498
OBS:  56335.043  z NULL   1.961e+01   3.401e+00   5.76   24.269    0.207   24.305
OBS:  56344.992  g NULL   8.973e+00   4.335e+00   2.07   25.118    0.716   25.414
OBS:  56345.000  r NULL   2.120e+01   1.912e+00  11.09   24.184    0.103   24.110
OBS:  56345.016  i NULL   1.191e+01   3.461e+00   3.44   24.810    0.374   24.378
OBS:  56345.992  z NULL   2.484e+01   3.729e+00   6.66   24.012    0.176   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   1.190e+01   3.974e+00   2.99   24.811    0.441   25.703
OBS:  56350.004  r NULL   1.687e+01   2.088e+00   8.08   24.432    0.144   24.320
OBS:  56350.996  i NULL   1.743e+01   3.041e+00   5.73   24.397    0.208   24.442
END: 
