SURVEY: DES   
SNID:   297485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44621 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.44621 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10624 
HOST_GALAXY_PHOTO-Z:   0.4462  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4243  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10624  
SIM_DLMU:      41.836006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0793   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.26  24.21  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.277344  days 
SIM_SALT2x0:   1.843e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    29.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   1.022e+01   2.531e+00   4.04   24.977    0.309   24.906
OBS:  56304.055  r NULL   1.214e+01   1.691e+00   7.18   24.789    0.163   24.816
OBS:  56304.070  i NULL   2.810e+00   2.517e+00   1.12   26.378    2.490   24.821
OBS:  56304.086  z NULL   1.065e+01   3.941e+00   2.70   24.932    0.502   24.931
OBS:  56312.055  g NULL   1.090e+01   7.590e+00   1.44   24.906    1.295   24.542
OBS:  56312.066  r NULL   1.892e+01   3.000e+00   6.31   24.308    0.188   24.214
OBS:  56312.090  i NULL   2.176e+01   5.046e+00   4.31   24.156    0.286   24.193
OBS:  56312.113  z NULL   2.344e+01   5.450e+00   4.30   24.075    0.287   24.036
OBS:  56320.043  g NULL   1.102e+01   6.191e+00   1.78   24.895    0.896   24.756
OBS:  56320.051  r NULL   1.676e+01   2.526e+00   6.64   24.439    0.178   24.354
OBS:  56320.059  i NULL   1.879e+01   3.681e+00   5.10   24.315    0.237   24.293
OBS:  56320.070  z NULL   2.044e+01   4.415e+00   4.63   24.224    0.265   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.711e+00   3.372e+00   1.40   25.817    1.366   25.486
OBS:  56328.055  r NULL   1.333e+01   2.432e+00   5.48   24.688    0.219   24.560
OBS:  56328.070  i NULL   1.914e+01   4.071e+00   4.70   24.295    0.259   24.382
OBS:  56328.086  z NULL   1.369e+01   6.790e+00   2.02   24.659    0.745   24.159
OBS:  56336.062  g NULL  -1.771e+00   3.711e+00  -0.48  128.000    0.000   26.102
OBS:  56336.082  r NULL   8.558e+00   3.022e+00   2.83   25.169    0.474   24.775
OBS:  56337.062  i NULL   1.891e+01   2.960e+00   6.39   24.308    0.184   24.476
OBS:  56337.078  z NULL   2.440e+01   3.779e+00   6.46   24.032    0.182   24.205
OBS:  56345.039  g NULL   5.295e-01   7.143e+00   0.07   28.190   99.810   26.413
OBS:  56345.055  r NULL   9.459e+00   3.781e+00   2.50   25.060    0.554   25.004
OBS:  56346.055  i NULL   7.783e+00   5.994e+00   1.30   25.272    1.599   24.590
OBS:  56348.027  z NULL   1.901e+01   5.036e+00   3.77   24.303    0.334   24.250
OBS:  56350.023  g NULL   1.086e+01   6.836e+00   1.59   24.910    1.077   26.495
OBS:  56350.027  r NULL   7.753e+00   3.944e+00   1.97   25.276    0.772   25.121
OBS:  56350.035  i NULL   9.450e+00   6.689e+00   1.41   25.061    1.337   24.645
OBS:  56351.023  z NULL   2.233e+01   6.114e+00   3.65   24.128    0.347   24.262
END: 
