SURVEY: DES   
SNID:   938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69549 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.69549 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16627 
HOST_GALAXY_PHOTO-Z:   0.6955  +- 0.0584  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7331  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16627  
SIM_DLMU:      43.269714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.481  mag  (host extinction at 5510 A)
SIM_RV:         2.474   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.31  24.25  23.85  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.542969  days 
SIM_DELTA:     -0.099  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.099  
SIM_MAGDIM:    0.628  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.303e+01   5.108e+00   4.51   24.094    0.272   24.435
OBS:  56221.113  i NULL   2.628e+01   5.607e+00   4.69   23.951    0.260   24.196
OBS:  56221.117  z NULL   2.807e+01   7.726e+00   3.63   23.879    0.349   24.114
OBS:  56222.270  g NULL  -9.722e+00   7.739e+00  -1.26  128.000    0.000   26.239
OBS:  56222.273  r NULL   1.711e+01   5.718e+00   2.99   24.417    0.442   24.358
OBS:  56222.281  i NULL   2.749e+01   1.700e+01   1.62   23.902    1.046   24.108
OBS:  56222.289  z NULL   2.496e+01   8.083e+00   3.09   24.007    0.425   24.036
OBS:  56228.234  g NULL   1.851e+01   1.235e+01   1.50   24.332    1.194   26.034
OBS:  56228.242  r NULL   1.332e+01   5.585e+00   2.39   24.688    0.591   24.210
OBS:  56228.258  i NULL   1.761e+01   1.203e+01   1.46   24.385    1.249   23.893
OBS:  56228.270  z NULL   2.469e+01   6.669e+00   3.70   24.019    0.342   23.820
OBS:  56229.258  g NULL   3.523e+01   1.722e+01   2.05   23.633    0.728   26.086
OBS:  56229.270  r NULL   2.432e+01   8.084e+00   3.01   24.035    0.438   24.207
OBS:  56229.285  i NULL   3.782e+01   1.508e+01   2.51   23.556    0.552   23.878
OBS:  56229.297  z NULL   4.350e+01   8.940e+00   4.87   23.404    0.249   23.799
OBS:  56230.273  g NULL   1.636e+01   1.383e+01   1.18   24.466    2.027   26.169
OBS:  56230.277  r NULL   2.523e+01   6.430e+00   3.92   23.995    0.319   24.214
OBS:  56230.285  i NULL   3.886e+01   1.123e+01   3.46   23.526    0.370   23.868
OBS:  56230.293  z NULL   2.785e+01   6.183e+00   4.50   23.888    0.273   23.784
OBS:  56231.242  g NULL  -7.306e+00   9.781e+00  -0.75  128.000    0.000   26.238
OBS:  56231.258  r NULL   2.067e+01   4.969e+00   4.16   24.212    0.298   24.226
OBS:  56231.273  i NULL   3.976e+01   9.691e+00   4.10   23.501    0.303   23.860
OBS:  56231.277  z NULL   3.890e+01   5.359e+00   7.26   23.525    0.160   23.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   8.565e+00   6.871e+00   1.25   25.168    1.759   26.407
OBS:  56235.258  r NULL   1.319e+01   3.929e+00   3.36   24.700    0.385   24.334
OBS:  56235.270  i NULL   1.937e+01   7.265e+00   2.67   24.282    0.511   23.869
OBS:  56235.277  z NULL   3.045e+01   7.008e+00   4.35   23.791    0.284   23.753
OBS:  56236.258  g NULL   1.434e-01   6.538e+00   0.02   29.608   98.392   26.481
OBS:  56236.270  r NULL   2.014e+01   4.280e+00   4.70   24.240    0.259   24.370
OBS:  56236.277  i NULL   2.923e+01   6.029e+00   4.85   23.835    0.251   23.882
OBS:  56236.285  z NULL   2.308e+01   7.820e+00   2.95   24.092    0.450   23.755
OBS:  56237.289  g NULL  -1.413e+01   2.675e+01  -0.53  128.000    0.000   26.606
OBS:  56237.297  r NULL   6.564e+01   4.071e+01   1.61   22.957    1.050   24.411
OBS:  56237.301  i NULL  -1.257e+00   4.384e+01  -0.03  128.000    0.000   23.903
OBS:  56237.316  z NULL   6.621e+01   2.570e+01   2.58   22.948    0.533   23.761
OBS:  56238.301  g NULL   2.064e+01   4.135e+01   0.50   24.213  103.787   26.729
OBS:  56238.316  r NULL   2.911e+01   1.371e+01   2.12   23.840    0.690   24.457
OBS:  56238.328  i NULL   3.064e+01   7.963e+00   3.85   23.784    0.327   23.927
OBS:  56243.027  z NULL   3.973e+01   7.859e+00   5.06   23.502    0.239   23.841
OBS:  56243.309  g NULL  -8.657e-02   4.498e+00  -0.02  128.000    0.000   27.267
OBS:  56244.027  r NULL   8.944e+00   4.116e+00   2.17   25.121    0.670   24.759
OBS:  56244.031  i NULL   2.192e+01   6.635e+00   3.30   24.148    0.392   24.109
OBS:  56244.273  g NULL   2.683e+00   4.062e+00   0.66   26.428  101.572   27.344
OBS:  56244.277  z NULL   3.400e+01   6.091e+00   5.58   23.671    0.214   23.871
OBS:  56245.293  g NULL   3.292e+01   1.380e+01   2.39   23.706    0.589   27.420
OBS:  56245.309  r NULL  -7.478e+00   1.012e+01  -0.74  128.000    0.000   24.832
OBS:  56246.027  i NULL   1.817e+01   3.722e+00   4.88   24.352    0.249   24.191
OBS:  56246.035  z NULL   2.668e+01   4.327e+00   6.17   23.935    0.192   23.918
OBS:  56247.207  g NULL   2.866e-01   2.990e+00   0.10   28.857   99.143   27.533
OBS:  56247.215  r NULL   1.396e+01   2.307e+00   6.05   24.638    0.196   24.949
OBS:  56254.160  i NULL   1.398e+01   4.928e+00   2.84   24.636    0.472   24.627
OBS:  56254.172  z NULL   1.727e+01   4.033e+00   4.28   24.407    0.289   24.209
OBS:  56258.125  g NULL   4.339e+00   1.062e+01   0.41   25.907  102.093   28.618
OBS:  56258.141  r NULL   1.427e+01   5.064e+00   2.82   24.614    0.475   25.772
OBS:  56261.035  i NULL   1.569e+00   6.090e+00   0.26   27.011  100.989   25.015
OBS:  56261.043  z NULL   1.330e+01   4.625e+00   2.88   24.691    0.465   24.448
OBS:  56261.242  g NULL   1.526e-02   7.739e+00   0.00   32.041   95.959   28.975
OBS:  56261.258  r NULL   3.182e+00   3.923e+00   0.81   26.243  101.757   26.043
OBS:  56274.188  g NULL   1.100e-01   3.586e+00   0.03   29.897   98.103   29.641
OBS:  56274.195  r NULL  -5.623e+00   2.733e+00  -2.06  128.000    0.000   26.905
OBS:  56274.203  i NULL   8.257e+00   4.265e+00   1.94   25.208    0.789   25.746
OBS:  56274.219  z NULL   1.241e+01   5.018e+00   2.47   24.766    0.563   24.874
OBS:  56282.203  g NULL   4.818e+00   6.353e+00   0.76   25.793  102.207   29.499
OBS:  56283.156  r NULL  -1.645e+00   3.130e+00  -0.53  128.000    0.000   27.271
OBS:  56283.168  i NULL  -1.289e+00   5.039e+00  -0.26  128.000    0.000   26.165
OBS:  56283.184  z NULL   9.405e+00   4.109e+00   2.29   25.067    0.623   25.182
OBS:  56288.191  g NULL   1.390e+01   1.255e+01   1.11   24.643    2.531   29.118
OBS:  56289.066  r NULL   7.395e+00   5.049e+00   1.46   25.328    1.246   27.374
OBS:  56289.078  i NULL  -1.308e+00   8.734e+00  -0.15  128.000    0.000   26.367
OBS:  56289.086  z NULL   1.020e+01   5.626e+00   1.81   24.979    0.871   25.394
OBS:  56292.090  g NULL  -7.726e-01   1.142e+01  -0.07  128.000    0.000   28.932
OBS:  56298.039  r NULL  -5.832e-01   2.412e+00  -0.24  128.000    0.000   27.504
OBS:  56298.047  i NULL  -1.530e+00   3.551e+00  -0.43  128.000    0.000   26.599
OBS:  56298.055  z NULL   4.223e+00   3.960e+00   1.07   25.936    3.016   25.656
OBS:  56304.043  g NULL   9.610e-01   2.547e+00   0.38   27.543  100.457   29.405
OBS:  56306.102  r NULL   3.217e+00   3.209e+00   1.00   26.231    6.392   27.585
OBS:  56306.113  i NULL   2.149e-01   4.304e+00   0.05   29.169   98.831   26.738
OBS:  56306.121  z NULL   8.726e+00   5.392e+00   1.62   25.148    1.044   25.845
OBS:  56312.047  g NULL   1.042e+01   9.604e+00   1.08   24.956    2.768   29.430
OBS:  56318.066  r NULL   3.050e+00   4.571e+00   0.67   26.289  101.711   27.716
OBS:  56318.078  i NULL   7.204e-01   7.971e+00   0.09   27.856  100.144   26.874
OBS:  56318.086  z NULL  -3.384e-01   6.367e+00  -0.05  128.000    0.000   26.040
OBS:  56320.035  g NULL   1.703e+01   1.145e+01   1.49   24.422    1.211   29.382
OBS:  56327.039  r NULL   2.715e+00   2.797e+00   0.97   26.416  101.584   27.864
OBS:  56327.047  i NULL   3.737e+00   4.172e+00   0.90   26.069  101.931   27.021
OBS:  56327.055  z NULL   1.707e+00   4.751e+00   0.36   26.920  101.080   26.169
OBS:  56328.039  g NULL  -2.248e+00   3.701e+00  -0.61  128.000    0.000   29.456
OBS:  56336.043  r NULL   3.816e+00   3.081e+00   1.24   26.046    1.787   28.009
OBS:  56336.055  i NULL   4.272e+00   5.008e+00   0.85   25.923  102.077   27.184
OBS:  56337.043  z NULL   7.709e-01   4.039e+00   0.19   27.783  100.217   26.348
OBS:  56338.043  g NULL   1.539e+00   3.553e+00   0.43   27.032  100.968   29.662
OBS:  56347.996  r NULL   8.517e-01   2.478e+00   0.34   27.674  100.326   28.224
OBS:  56348.004  i NULL   2.150e+00   4.865e+00   0.44   26.669  101.331   27.375
OBS:  56348.008  z NULL  -2.114e+00   6.561e+00  -0.32  128.000    0.000   26.537
OBS:  56348.996  g NULL  -8.155e-01   5.504e+00  -0.15  128.000    0.000   29.809
END: 
