SURVEY: DES   
SNID:   344864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63564 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63564 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19238 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19238  
SIM_DLMU:      42.806419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.80  24.12  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.652344  days 
SIM_SALT2x0:   7.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    50.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -2.039e+01   7.143e+00  -2.85  128.000    0.000   41.580
OBS:  56230.316  g NULL   2.164e+00   1.368e+01   0.16   26.662  101.338   49.357
OBS:  56230.328  r NULL  -1.255e+01   6.676e+00  -1.88  128.000    0.000   51.378
OBS:  56230.344  i NULL   2.539e+01   1.240e+01   2.05   23.989    0.727   52.368
OBS:  56231.301  g NULL   7.428e+00   1.166e+01   0.64   25.323  102.677   47.742
OBS:  56231.316  r NULL   8.424e+00   6.020e+00   1.40   25.186    1.360   49.819
OBS:  56231.328  i NULL  -1.126e+00   1.047e+01  -0.11  128.000    0.000   50.859
OBS:  56231.344  z NULL  -1.091e+00   5.790e+00  -0.19  128.000    0.000   38.528
OBS:  56235.297  g NULL   8.205e-02   9.637e+00   0.01   30.215   97.785   42.749
OBS:  56235.312  r NULL   4.441e+00   4.660e+00   0.95   25.881  102.119   45.148
OBS:  56235.324  i NULL   6.537e+00   6.642e+00   0.98   25.462  102.538   46.380
OBS:  56235.340  z NULL   9.541e+00   6.751e+00   1.41   25.051    1.334   34.973
OBS:  56236.312  g NULL  -1.759e+00   7.809e+00  -0.23  128.000    0.000   42.093
OBS:  56236.324  r NULL   2.819e+00   3.729e+00   0.76   26.375  101.625   44.512
OBS:  56236.340  i NULL   4.765e+00   6.080e+00   0.78   25.805  102.195   45.755
OBS:  56237.074  z NULL  -2.587e+00   7.011e+00  -0.37  128.000    0.000   33.985
OBS:  56237.340  g NULL  -1.555e+00   1.182e+01  -0.13  128.000    0.000   40.178
OBS:  56238.051  r NULL  -2.298e+00   4.311e+00  -0.53  128.000    0.000   42.079
OBS:  56238.059  i NULL  -4.620e+00   5.467e+00  -0.85  128.000    0.000   43.785
OBS:  56238.340  g NULL   3.150e+01   1.064e+01   2.96   23.754    0.447   39.153
OBS:  56243.047  z NULL  -4.702e+00   8.327e+00  -0.56  128.000    0.000   31.405
OBS:  56243.320  g NULL  -9.740e+00   4.203e+00  -2.32  128.000    0.000   33.434
OBS:  56243.336  r NULL   5.341e+00   3.299e+00   1.62   25.681    1.043   35.224
OBS:  56244.039  i NULL   1.319e+01   7.036e+00   1.87   24.699    0.827   36.870
OBS:  56244.309  g NULL  -9.919e+00   4.127e+00  -2.40  128.000    0.000   32.655
OBS:  56244.320  r NULL  -1.885e+00   3.224e+00  -0.58  128.000    0.000   34.435
OBS:  56245.047  z NULL   1.718e+00   5.010e+00   0.34   26.912  101.088   29.647
OBS:  56245.320  g NULL  -1.268e+00   4.229e+00  -0.30  128.000    0.000   29.176
OBS:  56246.055  r NULL   2.161e-01   2.382e+00   0.09   29.164   98.836   31.458
OBS:  56246.070  i NULL   3.695e+00   3.884e+00   0.95   26.081  101.919   33.131
OBS:  56247.223  g NULL   1.944e+00   2.984e+00   0.65   26.778  101.222   27.345
OBS:  56247.230  z NULL   3.652e+00   4.385e+00   0.83   26.094  101.906   27.707
OBS:  56248.305  r NULL   1.835e+00   2.374e+00   0.77   26.841  101.159   28.350
OBS:  56248.316  i NULL  -8.371e+00   4.230e+00  -1.98  128.000    0.000   30.029
OBS:  56258.152  g NULL   1.363e+01   1.265e+01   1.08   24.664    2.859   24.440
OBS:  56258.168  z NULL   1.555e+01   5.992e+00   2.59   24.521    0.528   24.572
OBS:  56258.273  r NULL   1.446e+01   7.791e+00   1.86   24.599    0.842   23.895
OBS:  56258.281  i NULL   1.935e+01   1.263e+01   1.53   24.283    1.147   24.897
OBS:  56261.266  g NULL   2.439e+01   1.011e+01   2.41   24.032    0.581   24.335
OBS:  56261.273  r NULL   2.771e+01   4.232e+00   6.55   23.893    0.180   23.771
OBS:  56261.281  i NULL   5.512e+00   7.034e+00   0.78   25.647  102.353   24.513
OBS:  56261.289  z NULL   1.307e+01   4.901e+00   2.67   24.710    0.511   24.343
OBS:  56275.152  g NULL   1.243e+01   3.352e+00   3.71   24.764    0.341   24.893
OBS:  56275.172  r NULL   2.806e+01   2.329e+00  12.05   23.880    0.094   23.921
OBS:  56275.191  i NULL   1.478e+01   4.511e+00   3.28   24.576    0.397   24.114
OBS:  56275.203  z NULL   3.134e+01   5.361e+00   5.85   23.760    0.203   23.983
OBS:  56283.203  g NULL   2.124e+00   6.296e+00   0.34   26.682  101.318   25.439
OBS:  56283.211  r NULL   2.329e+01   3.369e+00   6.91   24.082    0.169   24.202
OBS:  56283.215  i NULL   2.309e+01   5.840e+00   3.95   24.091    0.316   24.225
OBS:  56283.223  z NULL   2.758e+01   5.074e+00   5.44   23.899    0.221   23.948
OBS:  56288.199  g NULL   9.127e+00   1.179e+01   0.77   25.099  102.901   25.842
OBS:  56288.215  r NULL   1.468e+01   6.193e+00   2.37   24.583    0.595   24.400
OBS:  56289.109  i NULL   1.564e+01   7.092e+00   2.21   24.514    0.656   24.304
OBS:  56289.125  z NULL   2.351e+01   5.444e+00   4.32   24.072    0.286   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   7.342e-01   1.166e+01   0.06   27.835  100.165   26.201
OBS:  56292.102  r NULL   1.205e+01   4.848e+00   2.48   24.798    0.559   24.565
OBS:  56292.191  i NULL   1.264e+01   5.612e+00   2.25   24.746    0.638   24.350
OBS:  56292.199  z NULL   2.633e+01   5.186e+00   5.08   23.949    0.238   24.001
OBS:  56304.051  g NULL   2.332e+00   2.485e+00   0.94   26.581  101.419   27.368
OBS:  56304.055  r NULL   7.355e+00   1.676e+00   4.39   25.334    0.281   25.146
OBS:  56304.070  i NULL   1.536e+01   2.535e+00   6.06   24.534    0.196   24.607
OBS:  56304.086  z NULL   2.136e+01   3.959e+00   5.39   24.176    0.223   24.145
OBS:  56312.055  g NULL   2.636e+00   7.568e+00   0.35   26.448  101.552   28.197
OBS:  56312.066  r NULL   7.256e+00   2.970e+00   2.44   25.348    0.571   25.588
OBS:  56312.090  i NULL   1.063e+01   5.029e+00   2.11   24.934    0.696   24.818
OBS:  56312.113  z NULL   2.603e+01   5.453e+00   4.77   23.961    0.255   24.272
OBS:  56320.043  g NULL   2.032e+00   6.169e+00   0.33   26.730  101.270   29.156
OBS:  56320.051  r NULL   2.659e+00   2.493e+00   1.07   26.438    3.017   26.063
OBS:  56320.059  i NULL   1.043e+01   3.664e+00   2.85   24.954    0.470   25.063
OBS:  56320.070  z NULL   1.880e+01   4.411e+00   4.26   24.315    0.290   24.420
OBS:  56328.047  g NULL   3.399e-01   3.351e+00   0.10   28.672   99.328   30.263
OBS:  56328.055  r NULL   3.806e+00   2.406e+00   1.58   26.049    1.085   26.581
OBS:  56328.070  i NULL   6.613e+00   4.051e+00   1.63   25.449    1.030   25.303
OBS:  56328.086  z NULL   1.762e+01   6.792e+00   2.59   24.385    0.528   24.588
OBS:  56336.062  g NULL  -8.222e-01   3.700e+00  -0.22  128.000    0.000   31.651
OBS:  56336.082  r NULL   1.023e+00   3.008e+00   0.34   27.475  100.525   27.237
OBS:  56337.062  i NULL   6.212e+00   2.933e+00   2.12   25.517    0.694   25.543
OBS:  56337.078  z NULL   8.375e+00   3.752e+00   2.23   25.193    0.646   24.803
OBS:  56345.039  g NULL   1.432e+01   7.144e+00   2.00   24.610    0.750   38.800
OBS:  56345.055  r NULL   2.151e+00   3.771e+00   0.57   26.668  101.332   28.225
OBS:  56346.055  i NULL   8.571e+00   5.990e+00   1.43   25.167    1.302   25.795
OBS:  56348.027  z NULL   6.621e+00   5.022e+00   1.32   25.448    1.544   25.097
OBS:  56350.023  g NULL   3.259e+00   6.829e+00   0.48   26.217  101.783   40.655
OBS:  56350.027  r NULL  -2.848e+00   3.936e+00  -0.72  128.000    0.000   28.726
OBS:  56350.035  i NULL   3.511e+00   6.683e+00   0.53   26.136  101.864   25.922
OBS:  56351.023  z NULL   2.909e+00   6.098e+00   0.48   26.341  101.659   25.180
END: 
