SURVEY: DES   
SNID:   877984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92018 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92018 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9202  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9035  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10702  
SIM_DLMU:      43.827991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.432  mag  (host extinction at 5510 A)
SIM_RV:         1.914   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.47  25.48  24.47  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.371094  days 
SIM_DELTA:      0.007  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.993  
SIM_MAGDIM:    0.645  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    10.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -3.435e-02   1.371e+00  -0.03  128.000    0.000   33.275
OBS:  56303.051  r NULL   1.485e+00   9.003e-01   1.65   27.071    1.011   28.407
OBS:  56303.070  i NULL   3.976e-01   1.414e+00   0.28   28.501   99.499   26.840
OBS:  56303.094  z NULL   1.540e+00   2.209e+00   0.70   27.031  100.969   26.855
OBS:  56311.043  g NULL  -5.512e+00   2.672e+00  -2.06  128.000    0.000   30.833
OBS:  56311.055  r NULL   3.227e+00   1.498e+00   2.15   26.228    0.677   26.655
OBS:  56311.074  i NULL   6.922e+00   2.393e+00   2.89   25.399    0.460   25.584
OBS:  56311.098  z NULL   6.375e+00   2.438e+00   2.61   25.489    0.523   25.581
OBS:  56317.125  g NULL   7.407e+00   4.219e+00   1.76   25.326    0.914   29.884
OBS:  56317.141  r NULL   7.059e+00   1.866e+00   3.78   25.378    0.333   25.775
OBS:  56318.109  i NULL   1.268e+01   2.794e+00   4.54   24.743    0.270   24.767
OBS:  56318.141  z NULL   1.378e+01   2.987e+00   4.61   24.652    0.265   24.802
OBS:  56321.090  g NULL   9.787e+00   6.630e+00   1.48   25.023    1.228   29.329
OBS:  56321.098  r NULL   8.589e+00   2.896e+00   2.97   25.165    0.446   25.440
OBS:  56321.109  i NULL   1.934e+01   3.426e+00   5.65   24.284    0.211   24.621
OBS:  56321.141  z NULL   1.727e+01   2.976e+00   5.80   24.407    0.205   24.600
OBS:  56332.039  g NULL  -1.475e+00   1.459e+00  -1.01  128.000    0.000   29.476
OBS:  56332.051  r NULL   5.642e+00   9.847e-01   5.73   25.622    0.208   25.536
OBS:  56332.070  i NULL   1.559e+01   1.615e+00   9.65   24.518    0.119   24.498
OBS:  56332.094  z NULL   1.623e+01   2.596e+00   6.25   24.474    0.189   24.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.157e+00   2.749e+00  -0.78  128.000    0.000   30.307
OBS:  56340.055  r NULL   2.873e+00   1.649e+00   1.74   26.354    0.927   26.059
OBS:  56340.074  i NULL   9.256e+00   2.729e+00   3.39   25.084    0.380   24.748
OBS:  56340.098  z NULL   1.535e+01   2.996e+00   5.13   24.534    0.236   24.541
OBS:  56348.055  g NULL  -2.952e+00   3.249e+00  -0.91  128.000    0.000   30.906
OBS:  56348.070  r NULL   3.492e+00   2.100e+00   1.66   26.142    0.998   26.639
OBS:  56349.004  i NULL   4.268e+00   2.356e+00   1.81   25.924    0.874   25.198
OBS:  56349.027  z NULL   9.130e+00   2.434e+00   3.75   25.099    0.337   24.856
OBS:  56350.043  g NULL   3.078e+00   3.836e+00   0.80   26.279  101.721   31.005
OBS:  56350.055  r NULL  -8.367e-01   1.815e+00  -0.46  128.000    0.000   26.795
OBS:  56350.070  i NULL   9.784e+00   3.166e+00   3.09   25.024    0.424   25.258
OBS:  56350.098  z NULL   1.097e+01   4.864e+00   2.25   24.900    0.636   24.908
OBS:  56351.043  g NULL   2.598e+00   3.351e+00   0.78   26.463  101.537   31.066
OBS:  56351.055  r NULL  -7.506e-01   1.761e+00  -0.43  128.000    0.000   26.885
OBS:  56351.070  i NULL   5.729e+00   3.061e+00   1.87   25.605    0.830   25.314
OBS:  56351.098  z NULL   8.385e+00   4.784e+00   1.75   25.191    0.918   24.959
END: 
