SURVEY: DES   
SNID:   297925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83002 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.83002 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8300  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8246  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.583538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  25.22  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.839844  days 
SIM_SALT2x0:   3.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    52.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   6.756e+00   2.928e+00   2.31   25.426    0.616   26.058
OBS:  56230.035  g NULL   5.751e+00   9.315e+00   0.62   99.000    5.000   99.055
OBS:  56230.043  r NULL   3.360e+00   3.865e+00   0.87   26.184  101.816   26.280
OBS:  56230.191  i NULL   1.926e+00   6.318e+00   0.30   26.788  101.212   25.999
OBS:  56230.215  z NULL   3.116e+00   2.922e+00   1.07   26.266    3.017   25.974
OBS:  56231.035  g NULL   7.966e+00   7.696e+00   1.04   99.000    5.000   99.055
OBS:  56231.156  r NULL   6.243e+00   2.657e+00   2.35   25.512    0.601   26.201
OBS:  56231.172  i NULL   2.864e+00   4.791e+00   0.60   26.358  101.642   25.924
OBS:  56231.191  z NULL   9.733e-01   3.018e+00   0.32   27.529  100.471   25.901
OBS:  56235.145  g NULL  -6.239e-01   3.787e+00  -0.16   99.000    5.000   99.055
OBS:  56235.160  r NULL   2.029e+00   1.759e+00   1.15   26.732    2.195   25.946
OBS:  56235.172  i NULL   7.473e+00   3.204e+00   2.33   25.316    0.608   25.670
OBS:  56235.195  z NULL   7.569e+00   2.940e+00   2.57   25.302    0.533   25.635
OBS:  56236.160  g NULL  -9.177e-01   2.000e+00  -0.46   99.000    5.000   99.055
OBS:  56236.172  r NULL   1.626e+00   1.877e+00   0.87   26.972  101.028   25.889
OBS:  56236.188  i NULL   5.153e+00   2.786e+00   1.85   25.720    0.845   25.618
OBS:  56236.207  z NULL   1.185e+01   3.198e+00   3.71   24.815    0.341   25.576
OBS:  56237.176  g NULL   1.004e+00   3.438e+00   0.29   99.000    5.000   99.055
OBS:  56237.188  r NULL   4.790e+00   2.256e+00   2.12   25.799    0.691   25.835
OBS:  56237.207  i NULL   9.846e+00   2.869e+00   3.43   25.017    0.373   25.568
OBS:  56237.238  z NULL   1.527e+01   3.878e+00   3.94   24.540    0.317   25.520
OBS:  56238.188  g NULL   1.021e+00   2.970e+00   0.34   99.000    5.000   99.055
OBS:  56238.199  r NULL   3.578e+00   2.026e+00   1.77   26.116    0.908   25.788
OBS:  56238.219  i NULL   3.444e+00   3.237e+00   1.06   26.157    3.058   25.527
OBS:  56238.250  z NULL   8.600e+00   4.865e+00   1.77   25.164    0.905   25.473
OBS:  56243.203  g NULL   5.001e-01   1.689e+00   0.30   99.000    5.000   99.055
OBS:  56243.211  r NULL   7.067e+00   1.235e+00   5.72   25.377    0.208   25.607
OBS:  56243.223  i NULL   9.492e+00   1.860e+00   5.10   25.057    0.236   25.364
OBS:  56243.250  z NULL   6.966e+00   2.420e+00   2.88   25.393    0.464   25.305
OBS:  56244.180  g NULL   4.569e-01   1.782e+00   0.26   99.000    5.000   99.055
OBS:  56244.188  r NULL   7.165e+00   1.383e+00   5.18   25.362    0.232   25.582
OBS:  56244.203  i NULL   9.624e+00   1.997e+00   4.82   25.042    0.252   25.340
OBS:  56244.223  z NULL   9.986e+00   2.239e+00   4.46   25.001    0.275   25.284
OBS:  56245.191  g NULL   4.969e+00   4.785e+00   1.04   99.000    5.000   99.055
OBS:  56245.199  r NULL   5.239e+00   1.182e+00   4.43   25.702    0.278   25.561
OBS:  56245.219  i NULL   9.575e+00   2.087e+00   4.59   25.047    0.267   25.320
OBS:  56245.246  z NULL   7.120e+00   5.920e+00   1.20   25.369    1.934   25.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -4.522e+00   2.001e+00  -2.26   99.000    5.000   99.055
OBS:  56246.246  r NULL   8.645e+00   3.175e+00   2.72   25.158    0.497   25.541
OBS:  56246.262  i NULL   3.730e+00   5.643e+00   0.66   26.071  101.929   25.300
OBS:  56246.285  z NULL  -1.306e+00   1.277e+01  -0.10  128.000    0.000   25.247
OBS:  56248.207  g NULL   6.727e-01   1.751e+00   0.38   99.000    5.000   99.055
OBS:  56248.215  r NULL   4.968e+00   1.332e+00   3.73   25.760    0.339   25.516
OBS:  56248.230  i NULL   3.195e+00   2.210e+00   1.45   26.239    1.282   25.270
OBS:  56248.250  z NULL   7.014e+00   3.033e+00   2.31   25.385    0.615   25.226
OBS:  56258.242  g NULL   1.318e+01   8.084e+00   1.63   99.000    5.000   99.055
OBS:  56258.258  r NULL   1.168e+01   4.425e+00   2.64   24.832    0.517   25.552
OBS:  56259.160  i NULL   8.403e+00   4.544e+00   1.85   25.189    0.845   25.224
OBS:  56259.180  z NULL   6.552e+00   3.062e+00   2.14   25.459    0.684   25.254
OBS:  56261.215  g NULL   5.298e+00   3.959e+00   1.34   99.000    5.000   99.055
OBS:  56261.230  r NULL   6.687e+00   1.860e+00   3.60   25.437    0.354   25.597
OBS:  56267.156  i NULL   7.356e+00   2.217e+00   3.32   25.333    0.390   25.304
OBS:  56267.180  z NULL   6.273e+00   3.052e+00   2.06   25.506    0.724   25.336
OBS:  56274.160  g NULL   3.853e-01   2.033e+00   0.19   99.000    5.000   99.055
OBS:  56274.176  r NULL   3.492e+00   1.448e+00   2.41   26.142    0.582   25.854
OBS:  56275.223  i NULL   9.719e+00   3.015e+00   3.22   25.031    0.403   25.448
OBS:  56276.191  z NULL   1.121e+01   3.408e+00   3.29   24.876    0.393   25.476
OBS:  56282.160  g NULL   2.906e+00   3.403e+00   0.85   99.000    5.000   99.055
OBS:  56282.184  r NULL   1.988e+00   2.180e+00   0.91   26.754  101.246   26.066
OBS:  56287.160  i NULL   9.558e+00   4.989e+00   1.92   25.049    0.801   25.722
OBS:  56287.191  z NULL   1.702e+00   3.894e+00   0.44   26.922  101.078   25.705
OBS:  56289.035  g NULL   3.250e+01   1.191e+01   2.73   99.000    5.000   99.055
OBS:  56289.043  r NULL   7.030e+00   4.185e+00   1.68   25.383    0.982   26.306
OBS:  56289.152  i NULL   2.825e-01   4.328e+00   0.07   28.872   99.128   25.773
OBS:  56289.176  z NULL   6.910e+00   4.466e+00   1.55   25.401    1.128   25.750
OBS:  56297.039  g NULL   1.836e-02   1.580e+00   0.01   99.000    5.000   99.055
OBS:  56297.047  r NULL   2.340e+00   1.221e+00   1.92   26.577    0.801   26.654
OBS:  56297.062  i NULL   2.337e+00   1.864e+00   1.25   26.578    1.737   25.993
OBS:  56297.090  z NULL   6.629e+00   2.123e+00   3.12   25.446    0.419   25.924
OBS:  56305.094  g NULL   5.137e-01   1.644e+00   0.31   99.000    5.000   99.055
OBS:  56305.102  r NULL   1.142e+00   1.301e+00   0.88   27.356  100.644   27.077
OBS:  56305.113  i NULL   2.106e+00   2.192e+00   0.96   26.691  101.309   26.248
OBS:  56306.043  z NULL   2.513e+00   2.711e+00   0.93   26.500  101.500   26.095
OBS:  56313.047  g NULL   1.075e+01   5.963e+00   1.80   99.000    5.000   99.055
OBS:  56313.055  r NULL   3.829e+00   2.525e+00   1.52   26.042    1.169   27.653
OBS:  56313.090  i NULL   4.011e+00   3.080e+00   1.30   25.992    1.585   26.544
OBS:  56317.066  z NULL  -3.281e+00   4.250e+00  -0.77  128.000    0.000   26.230
OBS:  56321.035  g NULL   1.176e+00   2.913e+00   0.40   99.000    5.000   99.055
OBS:  56321.043  r NULL  -6.564e-02   1.365e+00  -0.05  128.000    0.000   28.835
OBS:  56321.066  i NULL  -9.257e-01   3.216e+00  -0.29  128.000    0.000   26.922
OBS:  56326.039  z NULL   3.419e+00   2.607e+00   1.31   26.165    1.561   26.318
OBS:  56333.043  g NULL  -1.152e+00   1.816e+00  -0.63   99.000    5.000   99.055
OBS:  56333.051  r NULL   1.514e-02   1.382e+00   0.01   32.049   95.951   32.457
OBS:  56334.043  i NULL   3.307e+00   2.177e+00   1.52   26.202    1.165   27.603
OBS:  56335.043  z NULL   6.256e+00   3.382e+00   1.85   25.509    0.844   26.466
OBS:  56344.992  g NULL  -9.659e-01   4.326e+00  -0.22   99.000    5.000   99.055
OBS:  56345.000  r NULL   5.627e-01   1.861e+00   0.30   28.124   99.876   33.368
OBS:  56345.016  i NULL   9.032e-01   3.450e+00   0.26   27.611  100.389   28.077
OBS:  56345.992  z NULL   1.271e+01   3.706e+00   3.43   24.740    0.373   26.784
OBS:  56349.996  g NULL   1.051e+01   3.968e+00   2.65   99.000    5.000   99.055
OBS:  56350.004  r NULL   1.714e+00   2.057e+00   0.83   26.915  101.085   33.570
OBS:  56350.996  i NULL   7.714e-01   3.020e+00   0.26   27.782  100.218   28.293
END: 
