SURVEY: DES   
SNID:   353855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04526 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.04526 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0453  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0556  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.245441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         2.365   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.50  25.45  24.21  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.429688  days 
SIM_DELTA:     -0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.189  
SIM_MAGDIM:    0.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    20.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -2.405e+00   2.212e+00  -1.09   99.000    5.000   99.000
OBS:  56237.094  i NULL   9.281e-01   2.491e+00   0.37   99.000    5.000   99.000
OBS:  56237.125  z NULL  -4.556e-01   3.695e+00  -0.12   99.000    5.000   99.000
OBS:  56238.074  g NULL   4.340e+00   2.523e+00   1.72   99.000    5.000   99.000
OBS:  56238.094  r NULL   7.670e-01   1.588e+00   0.48   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.512e-01   2.722e+00   0.09   99.000    5.000   99.000
OBS:  56238.129  z NULL   2.738e+00   3.106e+00   0.88   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.180e+00   2.168e+00  -1.01   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.129e-01   1.654e+00   0.07   99.000    5.000   99.000
OBS:  56243.125  i NULL   2.918e+00   2.564e+00   1.14   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.359e+00   2.550e+00   0.93   99.000    5.000   99.000
OBS:  56244.082  g NULL   5.713e-01   2.190e+00   0.26   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.511e+00   1.634e+00  -0.92   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.073e+00   2.588e+00   0.80   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.449e+00   2.982e+00  -0.82   99.000    5.000   99.000
OBS:  56245.070  g NULL  -5.293e-02   1.718e+00  -0.03   99.000    5.000   99.000
OBS:  56245.082  r NULL  -3.121e+00   1.353e+00  -2.31   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.794e+00   3.211e+00   0.56   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.345e+00   2.837e+00   1.18   99.000    5.000   99.000
OBS:  56246.117  g NULL   3.425e+00   6.562e+00   0.52   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.367e+00   2.811e+00   1.91   99.000    5.000   99.000
OBS:  56246.152  i NULL   3.415e+00   1.960e+00   1.74   99.000    5.000   99.000
OBS:  56246.180  z NULL  -5.896e-01   1.933e+00  -0.30   99.000    5.000   99.000
OBS:  56247.281  g NULL  -6.781e-01   1.489e+00  -0.46   99.000    5.000   99.000
OBS:  56247.297  r NULL   2.918e+00   1.133e+00   2.58   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.328e-01   1.974e+00   0.12   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.737e+00   2.490e+00  -1.10   99.000    5.000   99.000
OBS:  56248.324  g NULL   2.736e+00   1.702e+00   1.61   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.676e-01   1.335e+00   0.13   99.000    5.000   99.000
OBS:  56258.035  i NULL   6.197e+00   9.886e+00   0.63   99.000    5.000   99.000
OBS:  56258.066  z NULL  -1.015e+00   3.968e+00  -0.26   99.000    5.000   99.000
OBS:  56258.215  g NULL  -4.381e+00   4.948e+00  -0.89   99.000    5.000   99.000
OBS:  56258.227  r NULL  -2.428e+00   2.382e+00  -1.02   99.000    5.000   99.000
OBS:  56261.098  g NULL  -3.144e+00   8.828e+00  -0.36   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.115e+00   3.394e+00   0.92   99.000    5.000   99.000
OBS:  56261.125  i NULL  -1.100e+00   3.853e+00  -0.29   99.000    5.000   99.000
OBS:  56261.156  z NULL   7.470e+00   3.089e+00   2.42   99.000    5.000   99.000
OBS:  56273.160  g NULL   4.284e-01   1.752e+00   0.24   28.420   99.580   59.153
OBS:  56273.176  r NULL  -3.710e-01   1.213e+00  -0.31  128.000    0.000   29.523
OBS:  56273.188  i NULL   1.229e+00   2.024e+00   0.61   27.276  100.724   27.733
OBS:  56273.219  z NULL   2.421e+00   2.251e+00   1.08   26.540    2.882   27.456
OBS:  56281.160  g NULL   1.530e+00   2.074e+00   0.74   27.039  100.961   57.220
OBS:  56281.184  r NULL   9.281e-01   1.274e+00   0.73   27.581  100.419   27.387
OBS:  56281.203  i NULL   8.052e+00   1.806e+00   4.46   25.235    0.275   25.859
OBS:  56281.227  z NULL   7.154e+00   2.295e+00   3.12   25.364    0.420   25.564
OBS:  56288.086  g NULL  -2.984e-01   4.849e+00  -0.06  128.000    0.000   56.234
OBS:  56288.094  r NULL   2.001e+00   2.115e+00   0.95   26.747  101.253   26.109
OBS:  56288.109  i NULL   6.741e+00   3.064e+00   2.20   25.428    0.659   24.976
OBS:  56288.141  z NULL   9.322e+00   2.591e+00   3.60   25.076    0.354   24.811
OBS:  56289.227  g NULL   1.828e+00   6.491e+00   0.28   26.845  101.155   56.099
OBS:  56289.242  r NULL   5.382e+00   2.704e+00   1.99   25.673    0.758   25.954
OBS:  56289.258  i NULL   2.042e+01   5.100e+00   4.00   24.225    0.311   24.847
OBS:  56292.035  z NULL   1.605e+01   2.085e+00   7.70   24.486    0.151   24.439
OBS:  56292.141  g NULL  -7.278e+00   3.056e+00  -2.38  128.000    0.000   55.782
OBS:  56292.156  r NULL   4.301e+00   1.740e+00   2.47   25.916    0.564   25.587
OBS:  56292.172  i NULL   2.159e+01   2.688e+00   8.03   24.165    0.144   24.546
OBS:  56303.039  g NULL  -2.343e-01   1.371e+00  -0.17  128.000    0.000   55.429
OBS:  56303.051  r NULL   9.615e+00   9.250e-01  10.39   25.043    0.109   25.168
OBS:  56303.070  i NULL   2.095e+01   1.477e+00  14.18   24.197    0.079   24.184
OBS:  56303.094  z NULL   2.603e+01   2.265e+00  11.49   23.961    0.099   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.950e+00   2.670e+00   0.73   26.775  101.225   55.566
OBS:  56311.055  r NULL   9.261e+00   1.509e+00   6.14   25.083    0.192   25.532
OBS:  56311.074  i NULL   2.269e+01   2.431e+00   9.34   24.110    0.123   24.262
OBS:  56311.098  z NULL   2.634e+01   2.486e+00  10.59   23.949    0.108   23.949
OBS:  56317.125  g NULL   2.693e+00   4.217e+00   0.64   26.424  101.576   55.778
OBS:  56317.141  r NULL   3.909e+00   1.863e+00   2.10   26.020    0.703   25.971
OBS:  56318.109  i NULL   1.733e+01   2.803e+00   6.18   24.403    0.191   24.465
OBS:  56318.141  z NULL   2.276e+01   3.007e+00   7.57   24.107    0.154   24.072
OBS:  56321.090  g NULL   1.279e+00   6.627e+00   0.19   27.233  100.767   55.948
OBS:  56321.098  r NULL   4.821e+00   2.890e+00   1.67   25.792    0.993   26.261
OBS:  56321.109  i NULL   2.067e+01   3.428e+00   6.03   24.212    0.196   24.576
OBS:  56321.141  z NULL   2.601e+01   2.999e+00   8.67   23.962    0.132   24.152
OBS:  56332.039  g NULL  -2.116e+00   1.459e+00  -1.45  128.000    0.000   56.526
OBS:  56332.051  r NULL   2.157e+00   9.759e-01   2.21   26.665    0.653   27.002
OBS:  56332.070  i NULL   1.043e+01   1.598e+00   6.53   24.954    0.180   25.094
OBS:  56332.094  z NULL   1.440e+01   2.592e+00   5.56   24.604    0.215   24.589
OBS:  56340.043  g NULL  -3.210e+00   2.750e+00  -1.17  128.000    0.000   57.076
OBS:  56340.055  r NULL   1.216e+00   1.647e+00   0.74   27.288  100.712   27.718
OBS:  56340.074  i NULL   5.497e+00   2.723e+00   2.02   25.650    0.743   25.637
OBS:  56340.098  z NULL   7.910e+00   2.985e+00   2.65   25.255    0.515   24.930
OBS:  56348.055  g NULL  -5.057e+00   3.250e+00  -1.56  128.000    0.000   57.527
OBS:  56348.070  r NULL   1.367e+00   2.099e+00   0.65   27.161  100.839   28.099
OBS:  56349.004  i NULL   6.545e+00   2.356e+00   2.78   25.460    0.484   26.141
OBS:  56349.027  z NULL   7.608e+00   2.432e+00   3.13   25.297    0.418   25.383
OBS:  56350.043  g NULL  -3.384e+00   3.836e+00  -0.88  128.000    0.000   57.643
OBS:  56350.055  r NULL  -4.141e-01   1.814e+00  -0.23  128.000    0.000   28.197
OBS:  56350.070  i NULL   1.172e+00   3.160e+00   0.37   27.328  100.672   26.204
OBS:  56350.098  z NULL   6.624e+00   4.861e+00   1.36   25.447    1.437   25.437
OBS:  56351.043  g NULL   1.619e+00   3.350e+00   0.48   26.977  101.023   57.714
OBS:  56351.055  r NULL  -9.874e-01   1.761e+00  -0.56  128.000    0.000   28.267
OBS:  56351.070  i NULL   3.269e+00   3.059e+00   1.07   26.214    2.979   26.268
OBS:  56351.098  z NULL   3.120e+00   4.781e+00   0.65   26.265  101.735   25.488
END: 
