SURVEY: DES   
SNID:   711771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75506 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75506 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17287 
HOST_GALAXY_PHOTO-Z:   0.7551  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17287  
SIM_DLMU:      43.338451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.15  25.16  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.757812  days 
SIM_SALT2x0:   4.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.86   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.029e+01   1.517e+00   6.79   24.969    0.173   24.933
OBS:  56219.156  z NULL   8.164e+00   1.940e+00   4.21   25.220    0.294   25.422
OBS:  56221.273  g NULL   2.464e+00   3.910e+00   0.63   99.000    5.000   98.988
OBS:  56221.281  r NULL   1.149e+01   5.589e+00   2.05   24.850    0.724   24.962
OBS:  56221.297  i NULL   1.437e+01   4.493e+00   3.20   24.606    0.407   24.965
OBS:  56221.324  z NULL   2.080e+01   1.440e+01   1.44   24.205    1.278   25.290
OBS:  56222.074  g NULL   1.061e+01   5.911e+00   1.79   99.000    5.000   98.988
OBS:  56222.090  r NULL   6.741e+00   2.632e+00   2.56   25.428    0.539   24.976
OBS:  56222.113  i NULL   1.319e+01   3.334e+00   3.95   24.700    0.316   24.993
OBS:  56222.133  z NULL  -1.439e+00   5.056e+00  -0.28  128.000    0.000   25.265
OBS:  56228.059  g NULL   2.757e-01   7.693e+00   0.04   99.000    5.000   98.988
OBS:  56228.066  r NULL   4.846e+00   2.395e+00   2.02   25.787    0.741   25.223
OBS:  56228.086  i NULL   1.200e+01   5.114e+00   2.35   24.802    0.603   25.201
OBS:  56228.109  z NULL   7.563e+00   4.136e+00   1.83   25.303    0.860   25.273
OBS:  56229.047  g NULL   8.183e+00   2.392e+01   0.34   99.000    5.000   98.988
OBS:  56229.059  r NULL   1.520e+01   3.862e+00   3.94   24.545    0.318   25.278
OBS:  56229.074  i NULL   5.255e+00   5.426e+00   0.97   25.699  102.301   25.230
OBS:  56229.102  z NULL   9.111e+00   4.851e+00   1.88   25.101    0.825   25.291
OBS:  56230.059  g NULL  -8.070e-01   6.570e+00  -0.12   99.000    5.000   98.988
OBS:  56230.102  r NULL   1.310e+01   2.928e+00   4.47   24.707    0.274   25.338
OBS:  56230.113  i NULL   6.313e+00   5.177e+00   1.22   25.499    1.863   25.262
OBS:  56230.145  z NULL   9.717e+00   2.671e+00   3.64   25.031    0.349   25.309
OBS:  56231.043  g NULL   5.893e+00   6.045e+00   0.97   99.000    5.000   98.988
OBS:  56231.059  r NULL   7.911e+00   2.557e+00   3.09   25.254    0.424   25.394
OBS:  56231.070  i NULL   8.108e+00   4.244e+00   1.91   25.228    0.805   25.291
OBS:  56231.102  z NULL   7.214e+00   3.281e+00   2.20   25.355    0.659   25.326
OBS:  56235.039  g NULL  -2.637e+00   5.184e+00  -0.51   99.000    5.000   98.988
OBS:  56235.047  r NULL   5.546e+00   3.709e+00   1.50   25.640    1.200   25.619
OBS:  56235.062  i NULL   1.244e+01   4.199e+00   2.96   24.763    0.446   25.405
OBS:  56235.090  z NULL   4.099e+00   8.232e+00   0.50   25.968  102.032   25.374
OBS:  56236.047  g NULL  -3.798e+00   4.872e+00  -0.78   99.000    5.000   98.988
OBS:  56236.062  r NULL   4.779e+00   2.663e+00   1.79   25.802    0.885   25.675
OBS:  56236.074  i NULL   1.635e+01   5.232e+00   3.13   24.466    0.418   25.433
OBS:  56236.105  z NULL   8.491e+00   5.322e+00   1.60   25.178    1.070   25.383
OBS:  56237.039  g NULL  -1.758e+00   3.164e+00  -0.56   99.000    5.000   98.988
OBS:  56237.051  r NULL   3.189e+00   2.214e+00   1.44   26.241    1.288   25.731
OBS:  56237.094  i NULL   9.413e+00   2.499e+00   3.77   25.066    0.334   25.462
OBS:  56237.125  z NULL   1.182e+01   3.702e+00   3.19   24.818    0.407   25.391
OBS:  56238.074  g NULL   9.717e-01   2.522e+00   0.39   99.000    5.000   98.988
OBS:  56238.094  r NULL   4.572e+00   1.593e+00   2.87   25.850    0.465   25.791
OBS:  56238.109  i NULL   8.420e+00   2.728e+00   3.09   25.187    0.425   25.492
OBS:  56238.129  z NULL   6.074e+00   3.108e+00   1.95   25.541    0.779   25.399
OBS:  56243.098  g NULL   7.240e-01   2.167e+00   0.33   99.000    5.000   98.988
OBS:  56243.109  r NULL   2.436e+00   1.656e+00   1.47   26.533    1.238   26.063
OBS:  56243.125  i NULL  -2.382e+00   2.566e+00  -0.93  128.000    0.000   25.624
OBS:  56243.152  z NULL   8.482e+00   2.555e+00   3.32   25.179    0.389   25.441
OBS:  56244.082  g NULL  -5.760e-01   2.190e+00  -0.26   99.000    5.000   98.988
OBS:  56244.098  r NULL   4.405e+00   1.638e+00   2.69   25.890    0.504   26.119
OBS:  56244.109  i NULL   4.049e+00   2.591e+00   1.56   25.982    1.110   25.650
OBS:  56244.133  z NULL   5.957e+00   2.984e+00   2.00   25.562    0.755   25.449
OBS:  56245.070  g NULL  -5.826e-01   1.718e+00  -0.34   99.000    5.000   98.988
OBS:  56245.082  r NULL   9.953e-01   1.354e+00   0.73   27.505  100.495   26.173
OBS:  56245.109  i NULL   6.440e+00   3.215e+00   2.00   25.478    0.751   25.676
OBS:  56245.137  z NULL   1.792e-01   2.837e+00   0.06   29.367   98.633   25.458
OBS:  56246.117  g NULL  -9.084e+00   6.564e+00  -1.38   99.000    5.000   98.988
OBS:  56246.125  r NULL   3.279e+00   2.812e+00   1.17   26.211    2.117   26.230
OBS:  56246.152  i NULL   5.221e+00   1.963e+00   2.66   25.706    0.512   25.702
OBS:  56246.180  z NULL   6.545e+00   1.938e+00   3.38   25.460    0.381   25.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.764e-01   1.489e+00  -0.19   99.000    5.000   98.988
OBS:  56247.297  r NULL   2.529e+00   1.135e+00   2.23   26.493    0.647   26.292
OBS:  56247.316  i NULL   2.617e+00   1.976e+00   1.32   26.455    1.531   25.730
OBS:  56247.340  z NULL   5.475e+00   2.492e+00   2.20   25.654    0.660   25.475
OBS:  56248.324  g NULL   1.281e+00   1.702e+00   0.75   99.000    5.000   98.988
OBS:  56248.340  r NULL   6.823e-01   1.337e+00   0.51   27.915  100.085   26.344
OBS:  56258.035  i NULL   1.820e+01   9.891e+00   1.84   24.350    0.851   25.971
OBS:  56258.066  z NULL   5.253e+00   3.969e+00   1.32   25.699    1.530   25.550
OBS:  56258.215  g NULL   3.377e+00   4.947e+00   0.68   99.000    5.000   98.988
OBS:  56258.227  r NULL   1.214e+00   2.382e+00   0.51   27.289  100.711   26.813
OBS:  56261.098  g NULL   4.963e+00   8.828e+00   0.56   99.000    5.000   98.988
OBS:  56261.102  r NULL  -8.715e-01   3.395e+00  -0.26  128.000    0.000   26.937
OBS:  56261.125  i NULL   2.152e+00   3.854e+00   0.56   26.668  101.332   26.035
OBS:  56261.156  z NULL   5.401e+00   3.088e+00   1.75   25.669    0.921   25.571
OBS:  56273.160  g NULL   4.828e-01   1.752e+00   0.28   99.000    5.000   98.988
OBS:  56273.176  r NULL   2.808e+00   1.215e+00   2.31   26.379    0.615   27.365
OBS:  56273.188  i NULL   3.893e+00   2.026e+00   1.92   26.024    0.797   26.245
OBS:  56273.219  z NULL   6.989e+00   2.255e+00   3.10   25.389    0.423   25.631
OBS:  56281.160  g NULL  -2.342e+00   2.074e+00  -1.13   99.000    5.000   98.988
OBS:  56281.184  r NULL   1.110e+00   1.274e+00   0.87   27.387  100.613   27.609
OBS:  56281.203  i NULL   1.558e+00   1.800e+00   0.87   27.019  100.981   26.353
OBS:  56281.227  z NULL   4.823e+00   2.293e+00   2.10   25.792    0.701   25.667
OBS:  56288.086  g NULL  -7.450e+00   4.851e+00  -1.54   99.000    5.000   98.988
OBS:  56288.094  r NULL  -3.186e+00   2.114e+00  -1.51  128.000    0.000   27.797
OBS:  56288.109  i NULL   4.640e+00   3.060e+00   1.52   25.834    1.169   26.429
OBS:  56288.141  z NULL   2.213e+00   2.585e+00   0.86   26.638  101.362   25.692
OBS:  56289.227  g NULL   6.012e-01   6.491e+00   0.09   99.000    5.000   98.988
OBS:  56289.242  r NULL   9.180e-01   2.701e+00   0.34   27.593  100.407   27.828
OBS:  56289.258  i NULL   1.723e+00   5.085e+00   0.34   26.909  101.091   26.441
OBS:  56292.035  z NULL  -3.683e-02   2.062e+00  -0.02  128.000    0.000   25.703
OBS:  56292.141  g NULL   5.538e+00   3.055e+00   1.81   99.000    5.000   98.988
OBS:  56292.156  r NULL   5.274e-01   1.735e+00   0.30   28.195   99.805   27.900
OBS:  56292.172  i NULL   1.961e+00   2.654e+00   0.74   26.769  101.231   26.468
OBS:  56303.039  g NULL   1.962e+00   1.371e+00   1.43   99.000    5.000   98.988
OBS:  56303.051  r NULL   2.073e+00   9.008e-01   2.30   26.709    0.618   28.164
OBS:  56303.070  i NULL   3.630e+00   1.416e+00   2.56   26.100    0.536   26.549
OBS:  56303.094  z NULL   4.685e+00   2.211e+00   2.12   25.823    0.693   25.730
OBS:  56311.043  g NULL   7.955e-01   2.670e+00   0.30   99.000    5.000   98.988
OBS:  56311.055  r NULL  -6.870e-01   1.496e+00  -0.46  128.000    0.000   28.355
OBS:  56311.074  i NULL   3.673e+00   2.390e+00   1.54   26.088    1.141   26.590
OBS:  56311.098  z NULL   9.432e+00   2.441e+00   3.86   25.063    0.324   25.757
OBS:  56317.125  g NULL  -1.215e+00   4.216e+00  -0.29   99.000    5.000   98.988
OBS:  56317.141  r NULL  -2.324e+00   1.860e+00  -1.25  128.000    0.000   28.501
OBS:  56318.109  i NULL   2.131e+00   2.781e+00   0.77   26.678  101.322   26.617
OBS:  56318.141  z NULL   1.964e+00   2.976e+00   0.66   26.767  101.233   25.785
OBS:  56321.090  g NULL   4.558e-01   6.627e+00   0.07   99.000    5.000   98.988
OBS:  56321.098  r NULL  -1.377e+00   2.887e+00  -0.48  128.000    0.000   28.594
OBS:  56321.109  i NULL   3.749e+00   3.403e+00   1.10   26.065    2.585   26.626
OBS:  56321.141  z NULL   6.437e+00   2.960e+00   2.17   25.478    0.668   25.797
OBS:  56332.039  g NULL   8.851e-01   1.459e+00   0.61   99.000    5.000   98.988
OBS:  56332.051  r NULL   1.019e-01   9.740e-01   0.10   29.979   98.021   28.856
OBS:  56332.070  i NULL   3.951e+00   1.584e+00   2.49   26.008    0.556   26.650
OBS:  56332.094  z NULL   3.207e+00   2.578e+00   1.24   26.235    1.769   25.841
OBS:  56340.043  g NULL   4.343e+00   2.750e+00   1.58   99.000    5.000   98.988
OBS:  56340.055  r NULL   2.240e-01   1.647e+00   0.14   29.124   98.876   29.048
OBS:  56340.074  i NULL  -8.842e-02   2.720e+00  -0.03  128.000    0.000   26.663
OBS:  56340.098  z NULL   3.659e+00   2.982e+00   1.23   26.092    1.832   25.874
OBS:  56348.055  g NULL  -3.629e+00   3.250e+00  -1.12   99.000    5.000   98.988
OBS:  56348.070  r NULL   1.122e+00   2.099e+00   0.53   27.375  100.625   29.252
OBS:  56349.004  i NULL   5.477e+00   2.355e+00   2.33   25.654    0.610   26.678
OBS:  56349.027  z NULL   6.277e+00   2.430e+00   2.58   25.506    0.531   25.903
END: 
