SURVEY: DES   
SNID:   98720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71268 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71268 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7016  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.152878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.60  25.08  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.363281  days 
SIM_SALT2x0:   5.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    27.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.365e+01   2.449e+00   5.58   24.662    0.214   25.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -8.327e-01   4.217e+00  -0.20  128.000    0.000   27.445
OBS:  56317.141  r NULL   8.809e+00   1.870e+00   4.71   25.138    0.259   25.212
OBS:  56318.109  i NULL   5.975e+00   2.784e+00   2.15   25.559    0.681   25.432
OBS:  56318.141  z NULL   7.890e+00   2.980e+00   2.65   25.257    0.515   25.198
OBS:  56321.090  g NULL   3.787e+00   6.628e+00   0.57   26.054  101.946   27.798
OBS:  56321.098  r NULL   5.539e+00   2.893e+00   1.91   25.641    0.803   25.424
OBS:  56321.109  i NULL   8.231e+00   3.407e+00   2.42   25.211    0.580   25.490
OBS:  56321.141  z NULL   6.620e+00   2.961e+00   2.24   25.448    0.644   25.223
OBS:  56332.039  g NULL  -8.745e-01   1.459e+00  -0.60  128.000    0.000   28.806
OBS:  56332.051  r NULL   3.589e+00   9.792e-01   3.67   26.112    0.346   26.082
OBS:  56332.070  i NULL   4.748e+00   1.586e+00   2.99   25.809    0.442   25.698
OBS:  56332.094  z NULL   9.983e+00   2.584e+00   3.86   25.002    0.325   25.317
OBS:  56340.043  g NULL   1.555e+00   2.749e+00   0.57   27.021  100.979   29.497
OBS:  56340.055  r NULL   4.914e+00   1.650e+00   2.98   25.771    0.444   26.527
OBS:  56340.074  i NULL   2.689e+00   2.721e+00   0.99   26.426  101.574   25.864
OBS:  56340.098  z NULL   8.818e+00   2.986e+00   2.95   25.137    0.448   25.394
OBS:  56348.055  g NULL  -6.193e+00   3.251e+00  -1.90  128.000    0.000   30.269
OBS:  56348.070  r NULL   3.961e+00   2.100e+00   1.89   26.005    0.820   26.982
OBS:  56349.004  i NULL   1.490e+00   2.354e+00   0.63   27.067  100.933   26.066
OBS:  56349.027  z NULL   6.082e+00   2.430e+00   2.50   25.540    0.554   25.506
OBS:  56350.043  g NULL  -3.220e+00   3.836e+00  -0.84  128.000    0.000   30.467
OBS:  56350.055  r NULL   4.588e+00   1.816e+00   2.53   25.846    0.546   27.090
OBS:  56350.070  i NULL  -1.905e+00   3.160e+00  -0.60  128.000    0.000   26.091
OBS:  56350.098  z NULL   8.754e+00   4.862e+00   1.80   25.145    0.880   25.520
OBS:  56351.043  g NULL   2.019e+00   3.351e+00   0.60   26.737  101.263   30.564
OBS:  56351.055  r NULL   8.644e-01   1.761e+00   0.49   27.658  100.342   27.143
OBS:  56351.070  i NULL   6.837e+00   3.061e+00   2.23   25.413    0.644   26.115
OBS:  56351.098  z NULL   1.234e+00   4.781e+00   0.26   27.272  100.728   25.534
END: 
