SURVEY: DES   
SNID:   676090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37222 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37222 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3722  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3690  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.478485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.41  23.61  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.621094  days 
SIM_SALT2x0:   2.562e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.50   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.751e+01   3.603e+00  15.96   23.101    0.070   23.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.425e+01   6.354e+00   5.39   23.663    0.223   23.782
OBS:  56221.105  r NULL   3.807e+01   5.149e+00   7.39   23.548    0.157   23.780
OBS:  56221.113  i NULL   3.825e+01   5.638e+00   6.78   23.543    0.173   23.542
OBS:  56221.117  z NULL   5.684e+01   7.785e+00   7.30   23.113    0.160   23.173
OBS:  56222.270  g NULL   1.867e+01   7.810e+00   2.39   24.322    0.589   23.849
OBS:  56222.273  r NULL   3.924e+01   5.764e+00   6.81   23.516    0.172   23.807
OBS:  56222.281  i NULL   5.028e+00   1.700e+01   0.30   25.746  102.254   23.549
OBS:  56222.289  z NULL   6.939e+01   8.177e+00   8.49   22.897    0.135   23.182
OBS:  56228.234  g NULL   5.235e+00   1.236e+01   0.42   25.703  102.297   24.169
OBS:  56228.242  r NULL   4.185e+01   5.636e+00   7.42   23.446    0.156   23.930
OBS:  56228.258  i NULL   4.669e+01   1.206e+01   3.87   23.327    0.324   23.606
OBS:  56228.270  z NULL   5.180e+01   6.727e+00   7.70   23.214    0.151   23.260
OBS:  56229.258  g NULL   2.026e+01   1.723e+01   1.18   24.233    2.061   24.223
OBS:  56229.270  r NULL   3.434e+01   8.099e+00   4.24   23.661    0.292   23.950
OBS:  56229.285  i NULL   2.912e+01   1.508e+01   1.93   23.839    0.792   23.618
OBS:  56229.297  z NULL   4.737e+01   8.950e+00   5.29   23.311    0.227   23.276
OBS:  56230.273  g NULL   4.309e+01   1.386e+01   3.11   23.414    0.421   24.277
OBS:  56230.277  r NULL   1.993e+01   6.426e+00   3.10   24.251    0.423   23.970
OBS:  56230.285  i NULL   3.172e+01   1.122e+01   2.83   23.747    0.474   23.630
OBS:  56230.293  z NULL   4.769e+01   6.228e+00   7.66   23.304    0.152   23.292
OBS:  56231.242  g NULL  -3.753e+00   9.796e+00  -0.38  128.000    0.000   24.330
OBS:  56231.258  r NULL   2.586e+01   4.980e+00   5.19   23.969    0.232   23.991
OBS:  56231.273  i NULL   1.483e+01   9.668e+00   1.53   24.572    1.149   23.642
OBS:  56231.277  z NULL   3.397e+01   5.351e+00   6.35   23.672    0.187   23.309
OBS:  56235.242  g NULL   1.338e+01   6.892e+00   1.94   24.684    0.786   24.556
OBS:  56235.258  r NULL   1.757e+01   3.938e+00   4.46   24.388    0.276   24.073
OBS:  56235.270  i NULL   3.269e+01   7.283e+00   4.49   23.714    0.274   23.693
OBS:  56235.277  z NULL   5.696e+01   7.066e+00   8.06   23.111    0.143   23.382
OBS:  56236.258  g NULL   1.736e+01   6.564e+00   2.64   24.401    0.515   24.617
OBS:  56236.270  r NULL   1.896e+01   4.281e+00   4.43   24.305    0.278   24.094
OBS:  56236.277  i NULL   2.342e+01   6.022e+00   3.89   24.076    0.324   23.707
OBS:  56236.285  z NULL   5.624e+01   7.879e+00   7.14   23.125    0.163   23.401
OBS:  56237.289  g NULL  -4.593e+01   2.678e+01  -1.72  128.000    0.000   24.680
OBS:  56237.297  r NULL  -2.078e+01   4.069e+01  -0.51  128.000    0.000   24.115
OBS:  56237.301  i NULL  -1.733e+01   4.384e+01  -0.40  128.000    0.000   23.720
OBS:  56237.316  z NULL   3.343e+01   2.568e+01   1.30   23.690    1.588   23.421
OBS:  56238.301  g NULL   9.203e+01   4.140e+01   2.22   22.590    0.648   24.742
OBS:  56238.316  r NULL   2.800e+01   1.371e+01   2.04   23.882    0.730   24.136
OBS:  56238.328  i NULL   1.940e+01   7.953e+00   2.44   24.280    0.574   23.734
OBS:  56243.027  z NULL   4.346e+01   7.867e+00   5.52   23.405    0.217   23.536
OBS:  56243.309  g NULL   6.264e+00   4.518e+00   1.39   25.508    1.388   25.053
OBS:  56244.027  r NULL   2.065e+01   4.135e+00   4.99   24.213    0.242   24.250
OBS:  56244.031  i NULL   2.872e+01   6.647e+00   4.32   23.855    0.286   23.809
OBS:  56244.273  g NULL   9.670e+00   4.086e+00   2.37   25.036    0.596   25.114
OBS:  56244.277  z NULL   4.202e+01   6.110e+00   6.88   23.441    0.170   23.562
OBS:  56245.293  g NULL   1.966e+01   1.381e+01   1.42   24.266    1.316   25.177
OBS:  56245.309  r NULL   1.598e+01   1.013e+01   1.58   24.491    1.091   24.276
OBS:  56246.027  i NULL   3.284e+01   3.761e+00   8.73   23.709    0.132   23.834
OBS:  56246.035  z NULL   3.325e+01   4.344e+00   7.65   23.696    0.152   23.598
OBS:  56247.207  g NULL   2.183e+00   3.013e+00   0.72   26.653  101.347   25.292
OBS:  56247.215  r NULL   1.618e+01   2.322e+00   6.97   24.478    0.169   24.314
OBS:  56254.160  i NULL   2.262e+01   4.945e+00   4.57   24.114    0.268   23.935
OBS:  56254.172  z NULL   3.037e+01   4.062e+00   7.48   23.794    0.156   23.768
OBS:  56258.125  g NULL  -5.714e+00   1.062e+01  -0.54  128.000    0.000   25.943
OBS:  56258.141  r NULL   1.814e+01   5.073e+00   3.58   24.353    0.356   24.549
OBS:  56261.035  i NULL   2.463e+01   6.113e+00   4.03   24.021    0.310   24.019
OBS:  56261.043  z NULL   2.508e+01   4.644e+00   5.40   24.002    0.223   23.912
OBS:  56261.242  g NULL   3.981e+00   7.744e+00   0.51   26.000  102.000   26.122
OBS:  56261.258  r NULL   1.632e+01   3.941e+00   4.14   24.468    0.300   24.618
OBS:  56274.188  g NULL   1.135e+00   3.591e+00   0.32   27.362  100.638   26.854
OBS:  56274.195  r NULL   9.670e+00   2.746e+00   3.52   25.036    0.363   24.922
OBS:  56274.203  i NULL   2.046e+01   4.288e+00   4.77   24.223    0.256   24.178
OBS:  56274.219  z NULL   1.768e+01   5.025e+00   3.52   24.382    0.364   24.188
OBS:  56282.203  g NULL   3.448e+00   6.354e+00   0.54   26.156  101.844   27.340
OBS:  56283.156  r NULL   1.296e+01   3.146e+00   4.12   24.719    0.301   25.116
OBS:  56283.168  i NULL   1.886e+01   5.058e+00   3.73   24.311    0.339   24.288
OBS:  56283.184  z NULL   2.206e+01   4.128e+00   5.34   24.141    0.225   24.371
OBS:  56288.191  g NULL  -1.231e+01   1.255e+01  -0.98  128.000    0.000   27.743
OBS:  56289.066  r NULL   8.976e+00   5.052e+00   1.78   25.117    0.898   25.244
OBS:  56289.078  i NULL   2.861e+01   8.753e+00   3.27   23.859    0.396   24.361
OBS:  56289.086  z NULL   1.826e+01   5.634e+00   3.24   24.346    0.400   24.491
OBS:  56292.090  g NULL  -3.025e+00   1.142e+01  -0.26  128.000    0.000   28.009
OBS:  56298.039  r NULL   8.090e+00   2.423e+00   3.34   25.230    0.386   25.452
OBS:  56298.047  i NULL   1.270e+01   3.568e+00   3.56   24.741    0.359   24.471
OBS:  56298.055  z NULL   8.395e+00   3.965e+00   2.12   25.190    0.695   24.673
END: 
