SURVEY: DES   
SNID:   122025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87631 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87631 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14096 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14096  
SIM_DLMU:      43.762966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.20  25.59  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.187500  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    14.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.577e+00   1.863e+00   1.38   26.472    1.392   28.399
OBS:  56297.090  z NULL  -1.757e+00   2.119e+00  -0.83  128.000    0.000   29.611
OBS:  56305.094  g NULL   1.226e+01   1.681e+00   7.29   24.779    0.160   24.920
OBS:  56305.102  r NULL   1.362e+01   1.333e+00  10.21   24.665    0.112   24.666
OBS:  56305.113  i NULL  -5.003e-01   2.191e+00  -0.23  128.000    0.000   27.612
OBS:  56306.043  z NULL   2.344e+00   2.711e+00   0.86   26.575  101.425   28.241
OBS:  56313.047  g NULL   1.406e+01   5.970e+00   2.36   24.630    0.599   25.510
OBS:  56313.055  r NULL   1.121e+01   2.536e+00   4.42   24.876    0.279   24.819
OBS:  56313.090  i NULL   3.342e+00   3.079e+00   1.09   26.190    2.762   26.328
OBS:  56317.066  z NULL   6.147e+00   4.251e+00   1.45   25.528    1.276   26.286
OBS:  56321.035  g NULL   9.894e+00   2.923e+00   3.39   25.012    0.379   26.255
OBS:  56321.043  r NULL   6.853e+00   1.376e+00   4.98   25.410    0.244   25.093
OBS:  56321.066  i NULL   5.445e+00   3.219e+00   1.69   25.660    0.971   25.658
OBS:  56326.039  z NULL   6.292e+00   2.609e+00   2.41   25.503    0.581   25.615
OBS:  56333.043  g NULL   3.536e+00   1.819e+00   1.94   26.129    0.784   27.320
OBS:  56333.051  r NULL   3.315e+00   1.388e+00   2.39   26.199    0.591   25.531
OBS:  56334.043  i NULL   6.366e+00   2.181e+00   2.92   25.490    0.455   25.649
OBS:  56335.043  z NULL   6.866e+00   3.383e+00   2.03   25.408    0.737   25.488
OBS:  56344.992  g NULL   2.037e+00   4.327e+00   0.47   26.727  101.273   28.154
OBS:  56345.000  r NULL   5.103e+00   1.865e+00   2.74   25.730    0.493   26.115
OBS:  56345.016  i NULL   8.337e+00   3.455e+00   2.41   25.197    0.580   25.808
OBS:  56345.992  z NULL   2.488e+00   3.699e+00   0.67   26.510  101.490   25.603
OBS:  56349.996  g NULL   1.691e+00   3.964e+00   0.43   26.930  101.070   28.474
OBS:  56350.004  r NULL   1.183e+00   2.058e+00   0.57   27.317  100.683   26.392
OBS:  56350.996  i NULL   6.514e+00   3.023e+00   2.15   25.465    0.677   25.907
END: 
