SURVEY: DES   
SNID:   487393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32133 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32133 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15078 
HOST_GALAXY_PHOTO-Z:   0.3213  +- 0.0356  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2684  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15078  
SIM_DLMU:      40.678207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.391  mag  (host extinction at 5510 A)
SIM_RV:         1.904   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.00  21.60  21.59  22.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.328125  days 
SIM_DELTA:      0.029  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.971  
SIM_MAGDIM:    0.617  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.26   days 
SIM_TRESTMAX:    62.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.513e+01   5.146e+00   6.83   23.636    0.172   23.550
OBS:  56221.113  i NULL   6.977e+01   5.756e+00  12.12   22.891    0.093   22.899
OBS:  56221.117  z NULL   6.944e+01   7.823e+00   8.88   22.896    0.130   22.872
OBS:  56222.270  g NULL   1.988e+01   7.761e+00   2.56   24.254    0.537   25.133
OBS:  56222.273  r NULL   2.643e+01   5.744e+00   4.60   23.945    0.267   23.603
OBS:  56222.281  i NULL   7.722e+01   1.707e+01   4.52   22.781    0.271   22.962
OBS:  56222.289  z NULL   6.469e+01   8.166e+00   7.92   22.973    0.147   22.932
OBS:  56228.234  g NULL   1.558e+01   1.235e+01   1.26   24.518    1.709   25.181
OBS:  56228.242  r NULL   2.900e+01   5.610e+00   5.17   23.844    0.233   23.836
OBS:  56228.258  i NULL   3.807e+01   1.206e+01   3.16   23.549    0.414   23.245
OBS:  56228.270  z NULL   5.877e+01   6.746e+00   8.71   23.077    0.132   23.265
OBS:  56229.258  g NULL   1.848e+01   1.722e+01   1.07   24.333    2.909   25.205
OBS:  56229.270  r NULL   2.432e+01   8.087e+00   3.01   24.035    0.439   23.878
OBS:  56229.285  i NULL   3.829e+01   1.509e+01   2.54   23.542    0.544   23.278
OBS:  56229.297  z NULL   5.865e+01   8.973e+00   6.54   23.079    0.180   23.312
OBS:  56230.273  g NULL   5.393e+00   1.383e+01   0.39   25.670  102.330   25.229
OBS:  56230.277  r NULL   3.508e+01   6.449e+00   5.44   23.637    0.220   23.917
OBS:  56230.285  i NULL   4.902e+01   1.124e+01   4.36   23.274    0.283   23.306
OBS:  56230.293  z NULL   4.107e+01   6.211e+00   6.61   23.466    0.178   23.335
OBS:  56231.242  g NULL  -1.010e+01   9.787e+00  -1.03  128.000    0.000   25.243
OBS:  56231.258  r NULL   2.734e+01   4.983e+00   5.49   23.908    0.218   23.955
OBS:  56231.273  i NULL   3.376e+01   9.687e+00   3.49   23.679    0.368   23.331
OBS:  56231.277  z NULL   5.619e+01   5.414e+00  10.38   23.126    0.109   23.357
OBS:  56235.242  g NULL   3.348e+00   6.877e+00   0.49   26.188  101.812   25.297
OBS:  56235.258  r NULL   2.534e+01   3.953e+00   6.41   23.990    0.184   24.065
OBS:  56235.270  i NULL   4.666e+01   7.312e+00   6.38   23.328    0.185   23.443
OBS:  56235.277  z NULL   4.081e+01   7.027e+00   5.81   23.473    0.205   23.439
OBS:  56236.258  g NULL   1.569e+01   6.552e+00   2.40   24.511    0.586   25.319
OBS:  56236.270  r NULL   2.242e+01   4.287e+00   5.23   24.123    0.230   24.087
OBS:  56236.277  i NULL   3.390e+01   6.043e+00   5.61   23.675    0.214   23.475
OBS:  56236.285  z NULL   3.491e+01   7.836e+00   4.46   23.642    0.276   23.474
OBS:  56237.289  g NULL  -2.899e+01   2.676e+01  -1.08  128.000    0.000   25.343
OBS:  56237.297  r NULL   5.999e+01   4.071e+01   1.47   23.055    1.232   24.109
OBS:  56237.301  i NULL   7.421e+01   4.387e+01   1.69   22.824    0.970   23.509
OBS:  56237.316  z NULL   2.705e+01   2.568e+01   1.05   23.920    3.241   23.519
OBS:  56238.301  g NULL   3.129e+01   4.136e+01   0.76   23.761  104.239   25.367
OBS:  56238.316  r NULL   3.862e+01   1.372e+01   2.82   23.533    0.476   24.129
OBS:  56238.328  i NULL   2.929e+01   7.966e+00   3.68   23.833    0.345   23.546
OBS:  56243.027  z NULL   3.503e+01   7.852e+00   4.46   23.639    0.275   23.724
OBS:  56243.309  g NULL   7.718e+00   4.512e+00   1.71   25.281    0.954   25.488
OBS:  56244.027  r NULL   1.839e+01   4.130e+00   4.45   24.338    0.276   24.293
OBS:  56244.031  i NULL   4.312e+01   6.674e+00   6.46   23.413    0.182   23.762
OBS:  56244.273  g NULL   6.926e+00   4.077e+00   1.70   25.399    0.964   25.515
OBS:  56244.277  z NULL   2.441e+01   6.075e+00   4.02   24.031    0.311   23.804
OBS:  56245.293  g NULL  -2.464e-01   1.380e+01  -0.02  128.000    0.000   25.546
OBS:  56245.309  r NULL   2.484e+01   1.013e+01   2.45   24.012    0.569   24.334
OBS:  56246.027  i NULL   3.040e+01   3.755e+00   8.10   23.793    0.143   23.805
OBS:  56246.035  z NULL   3.303e+01   4.342e+00   7.61   23.703    0.153   23.852
OBS:  56247.207  g NULL   8.561e+00   3.011e+00   2.84   25.169    0.470   25.595
OBS:  56247.215  r NULL   2.038e+01   2.332e+00   8.74   24.227    0.131   24.380
OBS:  56254.160  i NULL   1.774e+01   4.938e+00   3.59   24.377    0.355   23.999
OBS:  56254.172  z NULL   2.358e+01   4.044e+00   5.83   24.069    0.204   24.036
OBS:  56258.125  g NULL  -3.822e+00   1.062e+01  -0.36  128.000    0.000   25.834
OBS:  56258.141  r NULL   1.892e+01   5.074e+00   3.73   24.308    0.339   24.629
OBS:  56261.035  i NULL   2.787e+00   6.094e+00   0.46   26.387  101.613   24.161
OBS:  56261.043  z NULL   2.897e+01   4.651e+00   6.23   23.845    0.189   24.212
OBS:  56261.242  g NULL   8.691e+00   7.746e+00   1.12   25.152    2.407   25.906
OBS:  56261.258  r NULL   1.312e+01   3.936e+00   3.33   24.705    0.387   24.698
END: 
