SURVEY: DES   
SNID:   678865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94359 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.94359 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9436  +- 0.0576  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.195950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.83  24.92  23.90  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.785156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.429e-06   
SIM_SALT2x1:   -0.1760   
SIM_SALT2c:    -0.0559   
SIM_SALT2mB:   24.6714   
SIM_STRETCH:    0.824  
SIM_MAGDIM:    0.958  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    37.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.305e+00   2.168e+00  -1.06   99.000    5.000   98.835
OBS:  56243.109  r NULL   7.075e-01   1.654e+00   0.43   27.876  100.124   28.001
OBS:  56243.125  i NULL   9.314e-01   2.564e+00   0.36   27.577  100.423   26.891
OBS:  56243.152  z NULL   5.052e+00   2.551e+00   1.98   25.741    0.763   26.703
OBS:  56244.082  g NULL   1.932e+00   2.191e+00   0.88   99.000    5.000   98.835
OBS:  56244.098  r NULL   3.391e-01   1.634e+00   0.21   28.674   99.326   27.780
OBS:  56244.109  i NULL   3.418e+00   2.590e+00   1.32   26.165    1.538   26.671
OBS:  56244.133  z NULL   3.259e-01   2.982e+00   0.11   28.717   99.283   26.485
OBS:  56245.070  g NULL   1.241e+00   1.718e+00   0.72   99.000    5.000   98.835
OBS:  56245.082  r NULL   3.476e+00   1.354e+00   2.57   26.147    0.535   27.536
OBS:  56245.109  i NULL   6.190e+00   3.214e+00   1.93   25.521    0.795   26.439
OBS:  56245.137  z NULL   7.161e+00   2.839e+00   2.52   25.363    0.548   26.258
OBS:  56246.117  g NULL  -3.589e+00   6.562e+00  -0.55   99.000    5.000   98.835
OBS:  56246.125  r NULL   2.803e+00   2.811e+00   1.00   26.381  101.619   27.318
OBS:  56246.152  i NULL   3.122e+00   1.961e+00   1.59   26.264    1.074   26.235
OBS:  56246.180  z NULL   1.812e+00   1.934e+00   0.94   26.855  101.145   26.059
OBS:  56247.281  g NULL  -4.857e-02   1.489e+00  -0.03   99.000    5.000   98.835
OBS:  56247.297  r NULL   8.984e-01   1.133e+00   0.79   27.616  100.384   27.007
OBS:  56247.316  i NULL   4.178e+00   1.977e+00   2.11   25.948    0.696   25.982
OBS:  56247.340  z NULL   5.834e+00   2.492e+00   2.34   25.585    0.605   25.827
OBS:  56248.324  g NULL  -2.555e+00   1.702e+00  -1.50   99.000    5.000   98.835
OBS:  56248.340  r NULL  -8.432e-01   1.336e+00  -0.63  128.000    0.000   26.776
OBS:  56258.035  i NULL   3.132e+01   9.904e+00   3.16   23.760    0.412   24.348
OBS:  56258.066  z NULL   1.549e+01   3.979e+00   3.89   24.525    0.323   24.341
OBS:  56258.215  g NULL  -2.442e+00   4.947e+00  -0.49   99.000    5.000   98.835
OBS:  56258.227  r NULL   7.579e+00   2.389e+00   3.17   25.301    0.412   25.037
OBS:  56261.098  g NULL  -3.421e+00   8.828e+00  -0.39   99.000    5.000   98.835
OBS:  56261.102  r NULL   1.333e+01   3.409e+00   3.91   24.688    0.320   24.854
OBS:  56261.125  i NULL   1.432e+01   3.869e+00   3.70   24.610    0.343   24.136
OBS:  56261.156  z NULL   2.522e+01   3.124e+00   8.07   23.996    0.143   24.128
OBS:  56273.160  g NULL   4.058e+00   1.754e+00   2.31   99.000    5.000   98.835
OBS:  56273.176  r NULL   9.769e+00   1.235e+00   7.91   25.025    0.147   24.851
OBS:  56273.188  i NULL   3.098e+01   2.114e+00  14.65   23.772    0.076   23.884
OBS:  56273.219  z NULL   3.343e+01   2.340e+00  14.29   23.690    0.078   23.800
OBS:  56281.160  g NULL  -5.047e-02   2.074e+00  -0.02   99.000    5.000   98.835
OBS:  56281.184  r NULL   8.630e+00   1.289e+00   6.70   25.160    0.175   25.310
OBS:  56281.203  i NULL   2.542e+01   1.869e+00  13.60   23.987    0.083   24.043
OBS:  56281.227  z NULL   2.728e+01   2.350e+00  11.61   23.910    0.098   23.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.088e-02   4.849e+00  -0.01   99.000    5.000   98.835
OBS:  56288.094  r NULL   8.871e+00   2.122e+00   4.18   25.130    0.296   25.712
OBS:  56288.109  i NULL   2.305e+01   3.093e+00   7.45   24.093    0.156   24.334
OBS:  56288.141  z NULL   2.230e+01   2.620e+00   8.51   24.129    0.136   24.035
OBS:  56289.227  g NULL   1.719e+00   6.491e+00   0.26   99.000    5.000   98.835
OBS:  56289.242  r NULL  -3.314e+00   2.703e+00  -1.23  128.000    0.000   25.777
OBS:  56289.258  i NULL   1.907e+01   5.099e+00   3.74   24.299    0.338   24.390
OBS:  56292.035  z NULL   2.303e+01   2.109e+00  10.92   24.094    0.104   24.162
OBS:  56292.141  g NULL  -6.427e-01   3.053e+00  -0.21   99.000    5.000   98.835
OBS:  56292.156  r NULL   1.493e+00   1.738e+00   0.86   27.065  100.935   25.937
OBS:  56292.172  i NULL   1.504e+01   2.673e+00   5.63   24.557    0.212   24.535
OBS:  56303.039  g NULL  -1.984e+00   1.371e+00  -1.45   99.000    5.000   98.835
OBS:  56303.051  r NULL   3.497e+00   9.040e-01   3.87   26.141    0.324   26.610
OBS:  56303.070  i NULL   9.433e+00   1.428e+00   6.60   25.063    0.178   25.167
OBS:  56303.094  z NULL   1.416e+01   2.226e+00   6.36   24.622    0.186   24.661
OBS:  56311.043  g NULL   7.156e-01   2.670e+00   0.27   99.000    5.000   98.835
OBS:  56311.055  r NULL   1.916e+00   1.497e+00   1.28   26.794    1.649   27.234
OBS:  56311.074  i NULL   4.001e+00   2.391e+00   1.67   25.995    0.989   25.688
OBS:  56311.098  z NULL   9.067e+00   2.441e+00   3.71   25.106    0.341   25.084
OBS:  56317.125  g NULL   2.371e-01   4.216e+00   0.06   99.000    5.000   98.835
OBS:  56317.141  r NULL   1.499e+00   1.860e+00   0.81   27.060  100.940   27.624
OBS:  56318.109  i NULL   4.739e+00   2.783e+00   1.70   25.811    0.960   26.125
OBS:  56318.141  z NULL   2.511e+00   2.976e+00   0.84   26.500  101.500   25.439
OBS:  56321.090  g NULL  -1.027e+01   6.630e+00  -1.55   99.000    5.000   98.835
OBS:  56321.098  r NULL   2.758e+00   2.888e+00   0.96   26.398  101.602   27.827
OBS:  56321.109  i NULL  -5.146e-01   3.402e+00  -0.15  128.000    0.000   26.336
OBS:  56321.141  z NULL   3.482e+00   2.959e+00   1.18   26.145    2.059   25.566
OBS:  56332.039  g NULL  -2.259e-01   1.459e+00  -0.15   99.000    5.000   98.835
OBS:  56332.051  r NULL  -4.547e-02   9.742e-01  -0.05  128.000    0.000   28.214
OBS:  56332.070  i NULL   2.977e+00   1.583e+00   1.88   26.316    0.824   26.748
OBS:  56332.094  z NULL   4.675e+00   2.579e+00   1.81   25.826    0.871   26.037
OBS:  56340.043  g NULL  -3.016e+00   2.749e+00  -1.10   99.000    5.000   98.835
OBS:  56340.055  r NULL   6.209e-01   1.647e+00   0.38   28.017   99.983   28.376
OBS:  56340.074  i NULL   1.233e+00   2.720e+00   0.45   27.272  100.728   26.998
OBS:  56340.098  z NULL   1.505e+00   2.981e+00   0.51   27.056  100.944   26.293
OBS:  56348.055  g NULL  -3.534e+00   3.250e+00  -1.09   99.000    5.000   98.835
OBS:  56348.070  r NULL  -2.016e+00   2.099e+00  -0.96  128.000    0.000   28.301
OBS:  56349.004  i NULL  -1.358e+00   2.353e+00  -0.58  128.000    0.000   27.262
OBS:  56349.027  z NULL   6.285e+00   2.429e+00   2.59   25.504    0.530   26.476
OBS:  56350.043  g NULL   2.842e+00   3.835e+00   0.74   99.000    5.000   98.835
OBS:  56350.055  r NULL  -5.325e-01   1.814e+00  -0.29  128.000    0.000   28.242
OBS:  56350.070  i NULL  -6.247e-01   3.159e+00  -0.20  128.000    0.000   27.288
OBS:  56350.098  z NULL  -6.549e-01   4.859e+00  -0.13  128.000    0.000   26.492
OBS:  56351.043  g NULL   5.380e-01   3.350e+00   0.16   99.000    5.000   98.835
OBS:  56351.055  r NULL  -1.313e+00   1.761e+00  -0.75  128.000    0.000   28.208
OBS:  56351.070  i NULL   4.833e+00   3.059e+00   1.58   25.789    1.087   27.309
OBS:  56351.098  z NULL  -1.539e-01   4.780e+00  -0.03  128.000    0.000   26.505
END: 
