SURVEY: DES   
SNID:   311255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49167 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.49167 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16252 
HOST_GALAXY_PHOTO-Z:   0.4917  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5118  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16252  
SIM_DLMU:      42.321835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  25.00  25.10  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.328125  days 
SIM_SALT2x0:   1.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.15   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.235e+00   3.706e+00   0.60   26.627  101.373   26.516
OBS:  56235.062  i NULL   5.657e+00   4.194e+00   1.35   25.618    1.469   25.437
OBS:  56235.090  z NULL   4.581e+00   8.232e+00   0.56   25.848  102.152   25.446
OBS:  56236.047  g NULL   4.008e+00   4.873e+00   0.82   25.993  102.007   30.156
OBS:  56236.062  r NULL   9.459e+00   2.666e+00   3.55   25.060    0.359   26.536
OBS:  56236.074  i NULL   7.801e+00   5.225e+00   1.49   25.270    1.203   25.444
OBS:  56236.105  z NULL   1.600e+01   5.328e+00   3.00   24.489    0.439   25.455
OBS:  56237.039  g NULL   9.871e-01   3.164e+00   0.31   27.514  100.486   30.213
OBS:  56237.051  r NULL   4.186e+00   2.214e+00   1.89   25.945    0.817   26.557
OBS:  56237.094  i NULL   7.340e+00   2.497e+00   2.94   25.336    0.451   25.453
OBS:  56237.125  z NULL   7.805e+00   3.698e+00   2.11   25.269    0.697   25.464
OBS:  56238.074  g NULL   5.125e+00   2.524e+00   2.03   25.726    0.736   30.272
OBS:  56238.094  r NULL   1.128e+00   1.589e+00   0.71   27.369  100.631   26.578
OBS:  56238.109  i NULL   1.168e+00   2.724e+00   0.43   27.331  100.669   25.461
OBS:  56238.129  z NULL   1.575e+01   3.120e+00   5.05   24.507    0.239   25.474
OBS:  56243.098  g NULL  -1.329e+00   2.168e+00  -0.61  128.000    0.000   30.540
OBS:  56243.109  r NULL   3.022e+00   1.656e+00   1.83   26.299    0.861   26.679
OBS:  56243.125  i NULL   6.892e+00   2.569e+00   2.68   25.404    0.506   25.504
OBS:  56243.152  z NULL   9.536e+00   2.556e+00   3.73   25.052    0.338   25.516
OBS:  56244.082  g NULL   9.717e-01   2.191e+00   0.44   27.531  100.469   30.592
OBS:  56244.098  r NULL   5.085e-01   1.635e+00   0.31   28.234   99.766   26.699
OBS:  56244.109  i NULL   9.831e+00   2.596e+00   3.79   25.019    0.332   25.513
OBS:  56244.133  z NULL   3.616e+00   2.983e+00   1.21   26.105    1.895   25.523
OBS:  56245.070  g NULL  -1.219e+00   1.718e+00  -0.71  128.000    0.000   30.645
OBS:  56245.082  r NULL   1.205e+00   1.354e+00   0.89   27.297  100.703   26.721
OBS:  56245.109  i NULL   1.071e+01   3.219e+00   3.33   24.926    0.388   25.523
OBS:  56245.137  z NULL   2.186e+00   2.837e+00   0.77   26.651  101.349   25.529
OBS:  56246.117  g NULL   1.098e+00   6.562e+00   0.17   27.398  100.602   30.700
OBS:  56246.125  r NULL  -1.791e+00   2.811e+00  -0.64  128.000    0.000   26.744
OBS:  56246.152  i NULL   4.109e+00   1.963e+00   2.09   25.966    0.706   25.532
OBS:  56246.180  z NULL   5.103e+00   1.936e+00   2.64   25.730    0.518   25.536
OBS:  56247.281  g NULL  -2.434e-01   1.489e+00  -0.16  128.000    0.000   30.763
OBS:  56247.297  r NULL   2.298e+00   1.134e+00   2.03   26.597    0.738   26.770
OBS:  56247.316  i NULL   6.598e+00   1.980e+00   3.33   25.451    0.387   25.544
OBS:  56247.340  z NULL   7.402e+00   2.494e+00   2.97   25.327    0.446   25.542
OBS:  56248.324  g NULL  -6.046e-01   1.702e+00  -0.36  128.000    0.000   30.819
OBS:  56248.340  r NULL   1.205e+00   1.337e+00   0.90   27.298  100.702   26.794
OBS:  56258.035  i NULL   7.804e+00   9.886e+00   0.79   25.269  102.731   25.654
OBS:  56258.066  z NULL   5.329e+00   3.969e+00   1.34   25.683    1.483   25.577
OBS:  56258.215  g NULL  -1.058e+01   4.951e+00  -2.14  128.000    0.000   31.389
OBS:  56258.227  r NULL  -3.676e+00   2.383e+00  -1.54  128.000    0.000   27.048
OBS:  56261.098  g NULL  -8.770e+00   8.829e+00  -0.99  128.000    0.000   31.576
OBS:  56261.102  r NULL  -3.033e+00   3.395e+00  -0.89  128.000    0.000   27.105
OBS:  56261.125  i NULL   4.639e+00   3.856e+00   1.20   25.834    1.931   25.702
OBS:  56261.156  z NULL   2.944e+00   3.087e+00   0.95   26.328  101.672   25.583
END: 
