SURVEY: DES   
SNID:   527890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69856 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69856 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10123 
HOST_GALAXY_PHOTO-Z:   0.6986  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6785  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10123  
SIM_DLMU:      43.063950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.58  24.81  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.417969  days 
SIM_SALT2x0:   5.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.74   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.301e+01   3.076e+01   1.40   23.416    1.363   24.916
OBS:  56229.156  r NULL   3.663e+01   3.669e+00   9.98   23.590    0.115   23.553
OBS:  56229.172  i NULL   8.559e+00   7.058e+00   1.21   25.169    1.899   24.045
OBS:  56229.199  z NULL   3.150e+01   2.986e+00  10.55   23.754    0.108   23.916
OBS:  56230.035  g NULL   3.226e+01   9.338e+00   3.46   23.728    0.370   24.940
OBS:  56230.043  r NULL   3.166e+01   3.916e+00   8.08   23.749    0.144   23.571
OBS:  56230.191  i NULL   1.341e+01   6.325e+00   2.12   24.681    0.694   24.060
OBS:  56230.215  z NULL   2.790e+01   2.970e+00   9.39   23.886    0.122   23.929
OBS:  56231.035  g NULL   1.196e+01   7.702e+00   1.55   24.806    1.121   24.964
OBS:  56231.156  r NULL   3.335e+01   2.737e+00  12.18   23.692    0.093   23.594
OBS:  56231.172  i NULL   2.223e+01   4.812e+00   4.62   24.133    0.265   24.076
OBS:  56231.191  z NULL   2.707e+01   3.062e+00   8.84   23.919    0.130   23.942
OBS:  56235.145  g NULL   9.167e+00   3.799e+00   2.41   25.094    0.581   25.078
OBS:  56235.160  r NULL   3.048e+01   1.861e+00  16.38   23.790    0.069   23.678
OBS:  56235.172  i NULL   2.473e+01   3.238e+00   7.64   24.017    0.152   24.140
OBS:  56235.195  z NULL   2.743e+01   2.983e+00   9.20   23.904    0.125   23.995
OBS:  56236.160  g NULL   8.289e+00   2.021e+00   4.10   25.204    0.304   25.110
OBS:  56236.172  r NULL   3.342e+01   1.990e+00  16.80   23.690    0.067   23.699
OBS:  56236.188  i NULL   2.267e+01   2.820e+00   8.04   24.111    0.144   24.157
OBS:  56236.207  z NULL   2.255e+01   3.220e+00   7.00   24.117    0.168   24.007
OBS:  56237.176  g NULL   9.198e+00   3.457e+00   2.66   25.091    0.512   25.144
OBS:  56237.188  r NULL   3.400e+01   2.357e+00  14.42   23.671    0.078   23.722
OBS:  56237.207  i NULL   1.794e+01   2.887e+00   6.21   24.366    0.191   24.176
OBS:  56237.238  z NULL   2.310e+01   3.893e+00   5.93   24.091    0.201   24.020
OBS:  56238.188  g NULL   1.330e+01   2.995e+00   4.44   24.690    0.276   25.180
OBS:  56238.199  r NULL   3.382e+01   2.134e+00  15.85   23.677    0.070   23.744
OBS:  56238.219  i NULL   1.859e+01   3.259e+00   5.70   24.327    0.210   24.194
OBS:  56238.250  z NULL   2.514e+01   4.886e+00   5.14   23.999    0.235   24.033
OBS:  56243.203  g NULL   8.592e+00   1.710e+00   5.02   25.165    0.241   25.354
OBS:  56243.211  r NULL   3.120e+01   1.373e+00  22.72   23.765    0.048   23.857
OBS:  56243.223  i NULL   2.374e+01   1.908e+00  12.44   24.061    0.090   24.287
OBS:  56243.250  z NULL   2.146e+01   2.451e+00   8.76   24.171    0.132   24.089
OBS:  56244.180  g NULL   6.898e+00   1.801e+00   3.83   25.403    0.328   25.389
OBS:  56244.188  r NULL   3.046e+01   1.502e+00  20.27   23.791    0.054   23.882
OBS:  56244.203  i NULL   1.717e+01   2.019e+00   8.50   24.413    0.136   24.306
OBS:  56244.223  z NULL   2.064e+01   2.267e+00   9.11   24.213    0.127   24.099
OBS:  56245.191  g NULL   1.130e+01   4.803e+00   2.35   24.867    0.600   25.426
OBS:  56245.199  r NULL   2.717e+01   1.296e+00  20.97   23.915    0.053   23.907
OBS:  56245.219  i NULL   2.149e+01   2.122e+00  10.13   24.169    0.112   24.326
OBS:  56245.246  z NULL   1.710e+01   5.929e+00   2.88   24.417    0.463   24.109
OBS:  56246.234  g NULL   3.656e+00   2.013e+00   1.82   26.092    0.870   25.463
OBS:  56246.246  r NULL   2.739e+01   3.226e+00   8.49   23.906    0.136   23.934
OBS:  56246.262  i NULL   1.345e+01   5.652e+00   2.38   24.678    0.593   24.346
OBS:  56246.285  z NULL   1.452e+01   1.277e+01   1.14   24.595    2.305   24.119
OBS:  56248.207  g NULL   6.789e+00   1.767e+00   3.84   25.420    0.327   25.534
OBS:  56248.215  r NULL   2.675e+01   1.430e+00  18.71   23.932    0.059   23.985
OBS:  56248.230  i NULL   1.707e+01   2.235e+00   7.64   24.419    0.152   24.384
OBS:  56248.250  z NULL   2.397e+01   3.065e+00   7.82   24.051    0.148   24.137
OBS:  56258.242  g NULL   2.964e+00   8.082e+00   0.37   26.320  101.680   25.923
OBS:  56258.258  r NULL   2.311e+01   4.443e+00   5.20   24.090    0.231   24.240
OBS:  56259.160  i NULL   1.896e+01   4.556e+00   4.16   24.305    0.298   24.590
OBS:  56259.180  z NULL   1.612e+01   3.076e+00   5.24   24.481    0.231   24.225
OBS:  56261.215  g NULL   4.002e+00   3.961e+00   1.01   25.994    4.969   26.056
OBS:  56261.230  r NULL   1.929e+01   1.895e+00  10.18   24.287    0.112   24.312
OBS:  56267.156  i NULL   1.230e+01   2.227e+00   5.52   24.775    0.217   24.729
OBS:  56267.180  z NULL   2.402e+01   3.084e+00   7.79   24.049    0.149   24.291
OBS:  56274.160  g NULL   4.208e+00   2.038e+00   2.06   25.940    0.718   26.644
OBS:  56274.176  r NULL   1.427e+01   1.476e+00   9.67   24.614    0.118   24.688
OBS:  56275.223  i NULL   7.363e+00   3.014e+00   2.44   25.332    0.573   24.852
OBS:  56276.191  z NULL   1.678e+01   3.417e+00   4.91   24.438    0.247   24.379
OBS:  56282.160  g NULL   7.295e+00   3.407e+00   2.14   25.342    0.683   26.938
OBS:  56282.184  r NULL   9.293e+00   2.189e+00   4.24   25.080    0.292   24.967
OBS:  56287.160  i NULL   4.110e+00   4.987e+00   0.82   25.965  102.035   25.019
OBS:  56287.191  z NULL   1.411e+01   3.904e+00   3.61   24.627    0.352   24.516
OBS:  56289.035  g NULL  -6.427e+00   1.189e+01  -0.54  128.000    0.000   27.199
OBS:  56289.043  r NULL   7.297e+00   4.187e+00   1.74   25.342    0.926   25.203
OBS:  56289.152  i NULL   4.202e+00   4.329e+00   0.97   25.941  102.059   25.048
OBS:  56289.176  z NULL   1.646e+01   4.475e+00   3.68   24.459    0.344   24.545
END: 
