SURVEY: DES   
SNID:   497004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42482 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.42482 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4248  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4430  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16523  
SIM_DLMU:      41.947327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.61  24.85  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.019531  days 
SIM_SALT2x0:   1.664e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -5.365e-01   5.108e+00  -0.11  128.000    0.000   37.788
OBS:  56228.109  z NULL  -5.667e+00   4.134e+00  -1.37  128.000    0.000   38.094
OBS:  56229.047  g NULL  -8.124e+00   2.392e+01  -0.34  128.000    0.000   37.013
OBS:  56229.059  r NULL   5.712e+00   3.851e+00   1.48   25.608    1.217   36.265
OBS:  56229.074  i NULL   7.138e+00   5.425e+00   1.32   25.366    1.548   36.612
OBS:  56229.102  z NULL  -1.436e+01   4.855e+00  -2.96  128.000    0.000   36.909
OBS:  56230.059  g NULL  -5.099e+00   6.571e+00  -0.78  128.000    0.000   35.834
OBS:  56230.102  r NULL  -4.958e+00   2.917e+00  -1.70  128.000    0.000   34.964
OBS:  56230.113  i NULL  -2.757e+00   5.175e+00  -0.53  128.000    0.000   35.268
OBS:  56230.145  z NULL   3.194e+00   2.665e+00   1.20   26.239    1.950   35.527
OBS:  56231.043  g NULL  -2.288e+00   6.045e+00  -0.38  128.000    0.000   34.955
OBS:  56231.059  r NULL  -2.988e-01   2.550e+00  -0.12  128.000    0.000   34.014
OBS:  56231.070  i NULL   4.958e+00   4.241e+00   1.17   25.762    2.098   34.269
OBS:  56231.102  z NULL  -3.356e+00   3.278e+00  -1.02  128.000    0.000   34.489
OBS:  56235.039  g NULL  -2.460e+00   5.184e+00  -0.47  128.000    0.000   32.021
OBS:  56235.047  r NULL  -3.840e+00   3.706e+00  -1.04  128.000    0.000   30.826
OBS:  56235.062  i NULL  -3.329e-02   4.191e+00  -0.01  128.000    0.000   30.955
OBS:  56235.090  z NULL   1.726e+01   8.238e+00   2.10   24.407    0.704   31.143
OBS:  56236.047  g NULL   1.836e+00   4.872e+00   0.38   26.840  101.160   31.366
OBS:  56236.062  r NULL  -5.666e+00   2.662e+00  -2.13  128.000    0.000   30.109
OBS:  56236.074  i NULL   2.299e-01   5.222e+00   0.04   29.096   98.904   30.207
OBS:  56236.105  z NULL   3.249e+00   5.320e+00   0.61   26.221  101.779   30.393
OBS:  56237.039  g NULL   3.215e-01   3.164e+00   0.10   28.732   99.268   30.795
OBS:  56237.051  r NULL   1.233e+00   2.212e+00   0.56   27.272  100.728   29.513
OBS:  56237.094  i NULL  -4.134e+00   2.492e+00  -1.66  128.000    0.000   29.554
OBS:  56237.125  z NULL  -5.152e+00   3.696e+00  -1.39  128.000    0.000   29.733
OBS:  56238.074  g NULL   1.843e+00   2.522e+00   0.73   26.836  101.164   30.278
OBS:  56238.094  r NULL  -1.232e+00   1.588e+00  -0.78  128.000    0.000   28.975
OBS:  56238.109  i NULL  -2.847e-01   2.722e+00  -0.10  128.000    0.000   29.000
OBS:  56238.129  z NULL   7.918e-01   3.106e+00   0.25   27.753  100.247   29.184
OBS:  56243.098  g NULL  -5.323e-01   2.169e+00  -0.25  128.000    0.000   27.927
OBS:  56243.109  r NULL   2.571e+00   1.655e+00   1.55   26.475    1.120   26.952
OBS:  56243.125  i NULL   7.309e+00   2.568e+00   2.85   25.340    0.469   26.824
OBS:  56243.152  z NULL   5.705e+00   2.552e+00   2.24   25.609    0.643   27.024
OBS:  56244.082  g NULL   5.102e-01   2.192e+00   0.23   28.231   99.769   27.531
OBS:  56244.098  r NULL   1.321e+00   1.635e+00   0.81   27.198  100.802   26.692
OBS:  56244.109  i NULL   2.820e+00   2.589e+00   1.09   26.374    2.718   26.556
OBS:  56244.133  z NULL   3.734e+00   2.983e+00   1.25   26.070    1.741   26.756
OBS:  56245.070  g NULL   3.417e+00   1.722e+00   1.98   26.166    0.760   27.170
OBS:  56245.082  r NULL   2.998e+00   1.355e+00   2.21   26.308    0.653   26.461
OBS:  56245.109  i NULL   2.869e+00   3.212e+00   0.89   26.356  101.644   26.318
OBS:  56245.137  z NULL   2.992e+00   2.837e+00   1.05   26.310    3.212   26.517
OBS:  56246.117  g NULL   1.319e+01   6.569e+00   2.01   24.700    0.748   26.736
OBS:  56246.125  r NULL   1.033e+00   2.812e+00   0.37   27.465  100.535   26.222
OBS:  56246.152  i NULL   4.609e+00   1.962e+00   2.35   25.841    0.602   26.120
OBS:  56246.180  z NULL   6.708e+00   1.938e+00   3.46   25.434    0.369   26.297
OBS:  56247.281  g NULL   6.823e-01   1.495e+00   0.46   27.915  100.085   26.314
OBS:  56247.297  r NULL   5.449e+00   1.139e+00   4.78   25.659    0.254   25.977
OBS:  56247.316  i NULL   3.894e+00   1.977e+00   1.97   26.024    0.770   25.938
OBS:  56247.340  z NULL   6.522e+00   2.493e+00   2.62   25.464    0.522   26.086
OBS:  56248.324  g NULL   4.498e+00   1.712e+00   2.63   25.868    0.520   25.980
OBS:  56248.340  r NULL   5.831e+00   1.343e+00   4.34   25.586    0.284   25.773
OBS:  56258.035  i NULL   2.338e+01   9.895e+00   2.36   24.078    0.597   24.852
OBS:  56258.066  z NULL   1.665e+01   3.980e+00   4.18   24.446    0.296   24.625
OBS:  56258.215  g NULL   9.359e+00   4.957e+00   1.89   25.072    0.819   24.912
OBS:  56258.227  r NULL   1.662e+01   2.406e+00   6.91   24.448    0.169   24.605
OBS:  56261.098  g NULL   8.681e-01   8.836e+00   0.10   27.654  100.346   25.039
OBS:  56261.102  r NULL   1.408e+01   3.412e+00   4.13   24.629    0.301   24.581
OBS:  56261.125  i NULL   1.148e+01   3.863e+00   2.97   24.850    0.445   24.767
OBS:  56261.156  z NULL   1.232e+01   3.097e+00   3.98   24.774    0.315   24.494
OBS:  56273.160  g NULL   4.963e+00   1.765e+00   2.81   25.761    0.477   25.685
OBS:  56273.176  r NULL   1.071e+01   1.237e+00   8.66   24.926    0.133   24.898
OBS:  56273.188  i NULL   1.063e+01   2.037e+00   5.22   24.934    0.231   24.938
OBS:  56273.219  z NULL   1.670e+01   2.274e+00   7.34   24.443    0.159   24.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.453e-01   2.079e+00   0.41   27.682  100.318   26.177
OBS:  56281.184  r NULL   9.105e+00   1.291e+00   7.06   25.102    0.166   25.158
OBS:  56281.203  i NULL   1.041e+01   1.813e+00   5.74   24.956    0.207   25.076
OBS:  56281.227  z NULL   1.183e+01   2.303e+00   5.14   24.817    0.235   24.736
OBS:  56288.086  g NULL   2.413e-02   4.851e+00   0.00   31.544   96.456   26.578
OBS:  56288.094  r NULL   7.062e+00   2.120e+00   3.33   25.378    0.388   25.398
OBS:  56288.109  i NULL   1.159e+01   3.068e+00   3.78   24.839    0.333   25.219
OBS:  56288.141  z NULL   1.135e+01   2.594e+00   4.38   24.862    0.282   24.865
OBS:  56289.227  g NULL  -6.142e+00   6.493e+00  -0.95  128.000    0.000   26.641
OBS:  56289.242  r NULL   9.985e+00   2.709e+00   3.69   25.002    0.343   25.437
OBS:  56289.258  i NULL   1.681e+00   5.086e+00   0.33   26.936  101.064   25.242
OBS:  56292.035  z NULL   8.861e+00   2.070e+00   4.28   25.131    0.289   24.934
OBS:  56292.141  g NULL   1.396e+00   3.056e+00   0.46   27.138  100.862   26.808
OBS:  56292.156  r NULL   6.690e+00   1.743e+00   3.84   25.437    0.328   25.538
OBS:  56292.172  i NULL   5.455e+00   2.658e+00   2.05   25.658    0.726   25.302
OBS:  56303.039  g NULL   7.239e-01   1.373e+00   0.53   27.851  100.149   27.457
OBS:  56303.051  r NULL   4.975e+00   9.082e-01   5.48   25.758    0.219   25.927
OBS:  56303.070  i NULL   5.754e+00   1.420e+00   4.05   25.600    0.308   25.544
OBS:  56303.094  z NULL   9.365e+00   2.217e+00   4.23   25.071    0.293   25.145
OBS:  56311.043  g NULL  -9.328e-01   2.671e+00  -0.35  128.000    0.000   27.923
OBS:  56311.055  r NULL   3.128e+00   1.499e+00   2.09   26.262    0.708   26.212
OBS:  56311.074  i NULL   7.245e+00   2.393e+00   3.03   25.350    0.435   25.718
OBS:  56311.098  z NULL   7.537e+00   2.439e+00   3.09   25.307    0.425   25.299
OBS:  56317.125  g NULL  -4.558e+00   4.217e+00  -1.08  128.000    0.000   28.274
OBS:  56317.141  r NULL   3.086e+00   1.862e+00   1.66   26.276    1.003   26.429
OBS:  56318.109  i NULL   2.038e+00   2.782e+00   0.73   26.727  101.273   25.874
OBS:  56318.141  z NULL   1.415e+01   2.987e+00   4.74   24.623    0.257   25.438
OBS:  56321.090  g NULL   7.681e-01   6.628e+00   0.12   27.786  100.214   28.499
OBS:  56321.098  r NULL   3.228e+00   2.889e+00   1.12   26.228    2.447   26.567
OBS:  56321.109  i NULL   6.363e+00   3.405e+00   1.87   25.491    0.831   25.938
OBS:  56321.141  z NULL   8.151e+00   2.962e+00   2.75   25.222    0.490   25.495
OBS:  56332.039  g NULL   6.535e-01   1.459e+00   0.45   27.962  100.038   29.106
OBS:  56332.051  r NULL   1.067e+00   9.754e-01   1.09   27.430    2.672   26.928
OBS:  56332.070  i NULL   3.418e+00   1.584e+00   2.16   26.166    0.676   26.160
OBS:  56332.094  z NULL   2.653e+00   2.578e+00   1.03   26.441    3.890   25.699
OBS:  56340.043  g NULL   1.041e-01   2.749e+00   0.04   29.956   98.044   29.546
OBS:  56340.055  r NULL   1.230e+00   1.647e+00   0.75   27.276  100.724   27.187
OBS:  56340.074  i NULL   1.720e+00   2.721e+00   0.63   26.911  101.089   26.333
OBS:  56340.098  z NULL   8.103e+00   2.985e+00   2.71   25.228    0.498   25.840
OBS:  56348.055  g NULL   5.893e+00   3.251e+00   1.81   25.574    0.870   30.001
OBS:  56348.070  r NULL  -2.944e+00   2.100e+00  -1.40  128.000    0.000   27.452
OBS:  56349.004  i NULL  -1.131e+00   2.353e+00  -0.48  128.000    0.000   26.552
OBS:  56349.027  z NULL   2.918e+00   2.428e+00   1.20   26.337    1.937   25.995
OBS:  56350.043  g NULL  -5.810e+00   3.837e+00  -1.51  128.000    0.000   30.120
OBS:  56350.055  r NULL   3.148e+00   1.815e+00   1.73   26.255    0.932   27.520
OBS:  56350.070  i NULL   3.492e+00   3.160e+00   1.11   26.142    2.553   26.580
OBS:  56350.098  z NULL  -1.653e+00   4.860e+00  -0.34  128.000    0.000   26.014
OBS:  56351.043  g NULL   3.638e+00   3.351e+00   1.09   26.098    2.755   30.179
OBS:  56351.055  r NULL   2.912e+00   1.762e+00   1.65   26.340    1.008   27.553
OBS:  56351.070  i NULL  -1.373e-01   3.058e+00  -0.04  128.000    0.000   26.606
OBS:  56351.098  z NULL   4.161e-01   4.780e+00   0.09   28.452   99.548   26.031
END: 
