SURVEY: DES   
SNID:   778113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64031 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.64031 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16674 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16674  
SIM_DLMU:      42.775257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.49  24.58  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.222656  days 
SIM_SALT2x0:   7.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:    21.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.376e+00   2.119e+00   1.12   26.560    2.414   45.144
OBS:  56305.094  g NULL  -1.996e-01   1.646e+00  -0.12  128.000    0.000   27.528
OBS:  56305.102  r NULL   1.278e+01   1.329e+00   9.61   24.734    0.119   24.856
OBS:  56305.113  i NULL   4.867e+00   2.194e+00   2.22   25.782    0.650   26.027
OBS:  56306.043  z NULL   6.687e+00   2.713e+00   2.46   25.437    0.564   27.288
OBS:  56313.047  g NULL   1.549e+01   5.974e+00   2.59   24.525    0.529   24.846
OBS:  56313.055  r NULL   1.324e+01   2.540e+00   5.21   24.695    0.231   24.595
OBS:  56313.090  i NULL   1.739e+01   3.099e+00   5.61   24.399    0.213   24.591
OBS:  56317.066  z NULL   5.096e+00   4.251e+00   1.20   25.732    1.957   24.814
OBS:  56321.035  g NULL   1.007e+01   2.931e+00   3.43   24.993    0.374   24.985
OBS:  56321.043  r NULL   1.419e+01   1.400e+00  10.13   24.620    0.114   24.444
OBS:  56321.066  i NULL   1.581e+01   3.234e+00   4.89   24.503    0.248   24.654
OBS:  56326.039  z NULL   1.539e+01   2.623e+00   5.87   24.532    0.203   24.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   6.235e+00   1.829e+00   3.41   25.513    0.377   25.755
OBS:  56333.051  r NULL   1.205e+01   1.408e+00   8.56   24.797    0.135   24.742
OBS:  56334.043  i NULL   1.109e+01   2.189e+00   5.07   24.888    0.239   24.961
OBS:  56335.043  z NULL   1.061e+01   3.387e+00   3.13   24.936    0.418   24.713
OBS:  56344.992  g NULL  -4.614e-01   4.328e+00  -0.11  128.000    0.000   26.572
OBS:  56345.000  r NULL   1.055e+01   1.875e+00   5.63   24.941    0.212   25.162
OBS:  56345.016  i NULL   6.952e+00   3.455e+00   2.01   25.395    0.746   25.097
OBS:  56345.992  z NULL   1.111e+01   3.705e+00   3.00   24.886    0.441   24.812
OBS:  56349.996  g NULL  -1.232e+00   3.965e+00  -0.31  128.000    0.000   26.896
OBS:  56350.004  r NULL   5.174e+00   2.062e+00   2.51   25.715    0.553   25.345
OBS:  56350.996  i NULL   6.559e+00   3.025e+00   2.17   25.458    0.672   25.178
END: 
