SURVEY: DES   
SNID:   284928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98501 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98501 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0199  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12988  
SIM_DLMU:      44.153179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.57  25.34  25.07  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.792969  days 
SIM_SALT2x0:   2.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -4.869e+00   4.163e+00  -1.17  128.000    0.000   31.868
OBS:  56202.215  z NULL   3.757e+00   2.712e+00   1.39   26.063    1.388   30.553
OBS:  56210.172  g NULL  -2.641e+00   3.690e+00  -0.72  128.000    0.000   29.599
OBS:  56210.188  r NULL   1.563e-01   3.215e+00   0.05   29.515   98.485   28.199
OBS:  56210.203  i NULL   1.688e+00   3.208e+00   0.53   26.932  101.068   30.713
OBS:  56210.234  z NULL  -2.368e-01   3.845e+00  -0.06  128.000    0.000   28.542
OBS:  56218.172  g NULL   8.981e-01   1.250e+00   0.72   27.617  100.383   29.085
OBS:  56218.191  r NULL   2.395e-01   9.571e-01   0.25   29.052   98.948   27.232
OBS:  56218.211  i NULL  -2.652e+00   1.500e+00  -1.77  128.000    0.000   29.000
OBS:  56219.156  z NULL   1.890e+00   1.933e+00   0.98   26.809  101.191   27.400
OBS:  56221.273  g NULL  -5.903e+00   3.912e+00  -1.51  128.000    0.000   29.092
OBS:  56221.281  r NULL   3.656e+00   5.582e+00   0.66   26.092  101.908   26.795
OBS:  56221.297  i NULL   3.819e+00   4.483e+00   0.85   26.045  101.955   28.008
OBS:  56221.324  z NULL  -2.382e+00   1.439e+01  -0.17  128.000    0.000   27.108
OBS:  56222.074  g NULL  -6.709e-01   5.908e+00  -0.11  128.000    0.000   29.097
OBS:  56222.090  r NULL  -1.207e+00   2.626e+00  -0.46  128.000    0.000   26.689
OBS:  56222.113  i NULL   2.626e+00   3.323e+00   0.79   26.452  101.548   27.793
OBS:  56222.133  z NULL   3.379e+00   5.056e+00   0.67   26.178  101.822   27.004
OBS:  56228.059  g NULL   6.413e+00   7.694e+00   0.83   25.482  102.518   29.075
OBS:  56228.066  r NULL   3.603e+00   2.393e+00   1.51   26.108    1.185   25.851
OBS:  56228.086  i NULL   2.369e+00   5.108e+00   0.46   26.564  101.436   26.254
OBS:  56228.109  z NULL   1.754e+00   4.134e+00   0.42   26.890  101.110   26.199
OBS:  56229.047  g NULL   5.809e+01   2.394e+01   2.43   23.090    0.576   29.062
OBS:  56229.059  r NULL   6.594e+00   3.853e+00   1.71   25.452    0.953   25.718
OBS:  56229.074  i NULL   7.582e+00   5.426e+00   1.40   25.301    1.364   26.039
OBS:  56229.102  z NULL   9.460e+00   4.851e+00   1.95   25.060    0.780   26.070
OBS:  56230.059  g NULL  -6.718e+00   6.572e+00  -1.02  128.000    0.000   29.048
OBS:  56230.102  r NULL   8.901e+00   2.922e+00   3.05   25.126    0.432   25.593
OBS:  56230.113  i NULL   5.638e+00   5.176e+00   1.09   25.622    2.715   25.848
OBS:  56230.145  z NULL   5.897e+00   2.667e+00   2.21   25.573    0.653   25.948
OBS:  56231.043  g NULL  -7.555e-01   6.045e+00  -0.12  128.000    0.000   29.034
OBS:  56231.059  r NULL   8.761e+00   2.558e+00   3.43   25.144    0.374   25.474
OBS:  56231.070  i NULL   1.143e+01   4.246e+00   2.69   24.855    0.504   25.673
OBS:  56231.102  z NULL   2.333e+00   3.278e+00   0.71   26.580  101.420   25.833
OBS:  56235.039  g NULL   4.163e+00   5.184e+00   0.80   25.952  102.048   28.987
OBS:  56235.047  r NULL   8.289e+00   3.712e+00   2.23   25.204    0.645   25.062
OBS:  56235.062  i NULL   1.260e+01   4.200e+00   3.00   24.749    0.440   25.124
OBS:  56235.090  z NULL   7.734e+00   8.233e+00   0.94   25.279  102.721   25.431
OBS:  56236.047  g NULL  -1.860e+00   4.872e+00  -0.38  128.000    0.000   28.980
OBS:  56236.062  r NULL   7.861e+00   2.668e+00   2.95   25.261    0.451   24.985
OBS:  56236.074  i NULL   1.602e+01   5.232e+00   3.06   24.488    0.429   25.036
OBS:  56236.105  z NULL  -4.196e+00   5.320e+00  -0.79  128.000    0.000   25.354
OBS:  56237.039  g NULL  -6.364e+00   3.166e+00  -2.01  128.000    0.000   28.977
OBS:  56237.051  r NULL   1.251e+01   2.228e+00   5.61   24.757    0.213   24.923
OBS:  56237.094  i NULL   1.101e+01   2.502e+00   4.40   24.895    0.280   24.969
OBS:  56237.125  z NULL   9.928e+00   3.700e+00   2.68   25.008    0.506   25.288
OBS:  56238.074  g NULL  -8.464e-01   2.522e+00  -0.34  128.000    0.000   28.975
OBS:  56238.094  r NULL   1.097e+01   1.607e+00   6.83   24.900    0.172   24.864
OBS:  56238.109  i NULL   1.586e+01   2.741e+00   5.79   24.499    0.205   24.909
OBS:  56238.129  z NULL   5.890e+00   3.108e+00   1.89   25.575    0.815   25.228
OBS:  56243.098  g NULL  -2.964e+00   2.169e+00  -1.37  128.000    0.000   29.044
OBS:  56243.109  r NULL   1.225e+01   1.675e+00   7.31   24.780    0.160   24.788
OBS:  56243.125  i NULL   1.311e+01   2.579e+00   5.08   24.706    0.238   24.833
OBS:  56243.152  z NULL   1.104e+01   2.559e+00   4.31   24.893    0.286   25.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.812e-01   2.191e+00   0.27   28.089   99.911   29.073
OBS:  56244.098  r NULL   1.210e+01   1.656e+00   7.31   24.793    0.160   24.807
OBS:  56244.109  i NULL   1.001e+01   2.598e+00   3.85   24.999    0.327   24.843
OBS:  56244.133  z NULL   1.239e+01   2.992e+00   4.14   24.768    0.300   25.057
OBS:  56245.070  g NULL   5.899e-01   1.718e+00   0.34   28.073   99.927   29.109
OBS:  56245.082  r NULL   1.371e+01   1.383e+00   9.91   24.658    0.115   24.839
OBS:  56245.109  i NULL   1.412e+01   3.225e+00   4.38   24.625    0.281   24.858
OBS:  56245.137  z NULL   1.480e+01   2.851e+00   5.19   24.574    0.232   25.053
OBS:  56246.117  g NULL  -1.405e+00   6.562e+00  -0.21  128.000    0.000   29.150
OBS:  56246.125  r NULL   1.074e+01   2.824e+00   3.80   24.922    0.331   24.878
OBS:  56246.152  i NULL   1.101e+01   1.974e+00   5.58   24.895    0.215   24.875
OBS:  56246.180  z NULL   8.915e+00   1.942e+00   4.59   25.125    0.267   25.050
OBS:  56247.281  g NULL  -6.162e-01   1.489e+00  -0.41  128.000    0.000   29.205
OBS:  56247.297  r NULL   1.095e+01   1.158e+00   9.45   24.902    0.121   24.940
OBS:  56247.316  i NULL   1.236e+01   1.991e+00   6.21   24.770    0.190   24.903
OBS:  56247.340  z NULL   1.343e+01   2.503e+00   5.37   24.679    0.223   25.056
OBS:  56248.324  g NULL   3.062e-01   1.702e+00   0.18   28.785   99.215   29.259
OBS:  56248.340  r NULL   9.234e+00   1.352e+00   6.83   25.087    0.172   25.002
OBS:  56258.035  i NULL   1.152e+01   9.888e+00   1.17   24.846    2.119   25.250
OBS:  56258.066  z NULL   1.515e+01   3.978e+00   3.81   24.549    0.330   25.154
OBS:  56258.215  g NULL   3.284e-01   4.947e+00   0.07   28.709   99.291   30.101
OBS:  56258.227  r NULL   3.754e+00   2.384e+00   1.57   26.064    1.094   25.846
OBS:  56261.098  g NULL  -5.622e+00   8.828e+00  -0.64  128.000    0.000   30.446
OBS:  56261.102  r NULL   4.041e+00   3.397e+00   1.19   25.984    1.993   26.120
OBS:  56261.125  i NULL   1.204e+01   3.862e+00   3.12   24.798    0.419   25.362
OBS:  56261.156  z NULL   3.358e+00   3.088e+00   1.09   26.185    2.748   25.185
OBS:  56273.160  g NULL  -2.241e+00   1.753e+00  -1.28  128.000    0.000   32.078
OBS:  56273.176  r NULL   1.393e+00   1.214e+00   1.15   27.140    2.230   27.273
OBS:  56273.188  i NULL   2.757e+00   2.026e+00   1.36   26.399    1.443   25.829
OBS:  56273.219  z NULL   1.083e+01   2.261e+00   4.79   24.913    0.254   25.348
OBS:  56281.160  g NULL   1.761e+00   2.074e+00   0.85   26.886  101.114   33.039
OBS:  56281.184  r NULL   1.135e+00   1.274e+00   0.89   27.363  100.637   27.982
OBS:  56281.203  i NULL   5.425e+00   1.803e+00   3.01   25.664    0.438   26.151
OBS:  56281.227  z NULL   8.463e+00   2.297e+00   3.68   25.181    0.343   25.472
OBS:  56288.086  g NULL  -3.024e+00   4.849e+00  -0.62  128.000    0.000   33.983
OBS:  56288.094  r NULL   4.120e-01   2.114e+00   0.19   28.463   99.537   28.589
OBS:  56288.109  i NULL   8.851e+00   3.064e+00   2.89   25.133    0.461   26.432
OBS:  56288.141  z NULL   9.380e+00   2.590e+00   3.62   25.069    0.350   25.586
OBS:  56289.227  g NULL   2.467e+00   6.491e+00   0.38   26.520  101.480   34.138
OBS:  56289.242  r NULL  -1.175e+00   2.701e+00  -0.43  128.000    0.000   28.685
OBS:  56289.258  i NULL   5.451e+00   5.086e+00   1.07   25.659    2.932   26.477
OBS:  56292.035  z NULL   5.272e+00   2.064e+00   2.55   25.695    0.540   25.653
OBS:  56292.141  g NULL  -6.959e-01   3.053e+00  -0.23  128.000    0.000   34.540
OBS:  56292.156  r NULL   4.951e-01   1.735e+00   0.29   28.263   99.737   28.933
OBS:  56292.172  i NULL   6.797e-01   2.654e+00   0.26   27.919  100.081   26.592
OBS:  56303.039  g NULL   1.018e+00   1.371e+00   0.74   27.480  100.520   36.098
OBS:  56303.051  r NULL   5.857e-02   8.996e-01   0.07   30.581   97.419   29.866
OBS:  56303.070  i NULL  -5.753e-01   1.414e+00  -0.41  128.000    0.000   27.025
OBS:  56303.094  z NULL   7.122e+00   2.213e+00   3.22   25.369    0.404   25.853
OBS:  56311.043  g NULL  -5.250e+00   2.671e+00  -1.97  128.000    0.000   37.055
OBS:  56311.055  r NULL  -1.221e+00   1.496e+00  -0.82  128.000    0.000   30.524
OBS:  56311.074  i NULL  -4.243e+00   2.390e+00  -1.78  128.000    0.000   27.369
OBS:  56311.098  z NULL  -5.893e-01   2.435e+00  -0.24  128.000    0.000   25.975
OBS:  56317.125  g NULL   3.112e+00   4.217e+00   0.74   26.267  101.733   37.876
OBS:  56317.141  r NULL  -2.475e+00   1.860e+00  -1.33  128.000    0.000   31.045
OBS:  56318.109  i NULL  -1.001e+00   2.781e+00  -0.36  128.000    0.000   27.676
OBS:  56318.141  z NULL   7.383e+00   2.979e+00   2.48   25.329    0.560   26.089
OBS:  56321.090  g NULL   1.834e+00   6.627e+00   0.28   26.841  101.159   38.465
OBS:  56321.098  r NULL  -3.213e+00   2.888e+00  -1.11  128.000    0.000   31.378
OBS:  56321.109  i NULL   7.026e+00   3.404e+00   2.06   25.383    0.719   27.804
OBS:  56321.141  z NULL  -5.993e+00   2.960e+00  -2.03  128.000    0.000   26.137
OBS:  56332.039  g NULL   2.006e-01   1.459e+00   0.14   29.244   98.756   39.855
OBS:  56332.051  r NULL   2.357e+00   9.747e-01   2.42   26.569    0.579   32.354
OBS:  56332.070  i NULL   2.019e+00   1.582e+00   1.28   26.737    1.661   28.293
OBS:  56332.094  z NULL   3.408e+00   2.578e+00   1.32   26.169    1.533   26.308
OBS:  56340.043  g NULL  -8.499e-01   2.749e+00  -0.31  128.000    0.000   40.840
OBS:  56340.055  r NULL  -6.241e-02   1.646e+00  -0.04  128.000    0.000   33.011
OBS:  56340.074  i NULL   2.170e+00   2.720e+00   0.80   26.659  101.341   28.671
OBS:  56340.098  z NULL  -2.506e+00   2.981e+00  -0.84  128.000    0.000   26.419
OBS:  56348.055  g NULL  -1.876e+00   3.249e+00  -0.58  128.000    0.000   41.644
OBS:  56348.070  r NULL  -2.916e+00   2.099e+00  -1.39  128.000    0.000   33.747
OBS:  56349.004  i NULL  -3.210e-01   2.352e+00  -0.14  128.000    0.000   29.095
OBS:  56349.027  z NULL   2.525e+00   2.427e+00   1.04   26.494    3.527   26.538
OBS:  56350.043  g NULL  -3.806e+00   3.836e+00  -0.99  128.000    0.000   41.850
OBS:  56350.055  r NULL  -1.952e+00   1.814e+00  -1.08  128.000    0.000   33.929
OBS:  56350.070  i NULL  -1.383e+00   3.159e+00  -0.44  128.000    0.000   29.146
OBS:  56350.098  z NULL   4.646e+00   4.860e+00   0.96   25.832  102.168   26.551
OBS:  56351.043  g NULL   3.545e+00   3.351e+00   1.06   26.126    3.150   41.964
OBS:  56351.055  r NULL   7.457e-01   1.760e+00   0.42   27.819  100.181   34.023
OBS:  56351.070  i NULL  -2.018e-01   3.058e+00  -0.07  128.000    0.000   29.194
OBS:  56351.098  z NULL  -1.064e-01   4.780e+00  -0.02  128.000    0.000   26.563
END: 
