SURVEY: DES   
SNID:   503418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68501 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68501 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6850  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6771  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.058651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.314  mag  (host extinction at 5510 A)
SIM_RV:         2.460   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.90  23.89  23.61  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.152344  days 
SIM_DELTA:      0.315  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.685  
SIM_MAGDIM:    0.677  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    17.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   8.154e+00   1.314e+00   6.20   25.222    0.191   25.202
OBS:  56305.113  i NULL   8.287e+00   2.200e+00   3.77   25.204    0.336   24.901
OBS:  56306.043  z NULL   1.818e+01   2.733e+00   6.65   24.351    0.176   24.641
OBS:  56313.047  g NULL   5.628e+00   5.964e+00   0.94   25.624  102.376   25.901
OBS:  56313.055  r NULL   2.476e+01   2.573e+00   9.62   24.016    0.119   24.088
OBS:  56313.090  i NULL   3.277e+01   3.145e+00  10.42   23.711    0.109   23.818
OBS:  56317.066  z NULL   3.352e+01   4.296e+00   7.80   23.687    0.149   23.670
OBS:  56321.035  g NULL   2.425e+00   2.919e+00   0.83   26.538  101.462   25.893
OBS:  56321.043  r NULL   2.779e+01   1.475e+00  18.84   23.890    0.059   23.884
OBS:  56321.066  i NULL   3.288e+01   3.286e+00  10.01   23.708    0.115   23.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.534e+01   2.692e+00  13.12   23.629    0.086   23.561
OBS:  56333.043  g NULL  -2.134e-01   1.818e+00  -0.12  128.000    0.000   27.377
OBS:  56333.051  r NULL   1.509e+01   1.420e+00  10.63   24.553    0.107   24.539
OBS:  56334.043  i NULL   2.076e+01   2.219e+00   9.36   24.207    0.124   23.980
OBS:  56335.043  z NULL   3.650e+01   3.450e+00  10.58   23.594    0.107   23.811
OBS:  56344.992  g NULL  -3.180e-01   4.327e+00  -0.07  128.000    0.000   28.509
OBS:  56345.000  r NULL   9.215e+00   1.871e+00   4.92   25.089    0.246   25.553
OBS:  56345.016  i NULL   6.980e+00   3.455e+00   2.02   25.390    0.744   24.692
OBS:  56345.992  z NULL   2.752e+01   3.735e+00   7.37   23.901    0.158   24.252
OBS:  56349.996  g NULL  -3.894e+00   3.964e+00  -0.98  128.000    0.000   29.100
OBS:  56350.004  r NULL   2.524e+00   2.059e+00   1.23   26.495    1.838   26.060
OBS:  56350.996  i NULL   4.601e+00   3.023e+00   1.52   25.843    1.165   25.115
END: 
