SURVEY: DES   
SNID:   659386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71879 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.71879 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10308 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7235  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10308  
SIM_DLMU:      43.234619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.33  23.05  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.695e-06   
SIM_SALT2x1:    0.7432   
SIM_SALT2c:    -0.0679   
SIM_SALT2mB:   23.5707   
SIM_STRETCH:    1.743  
SIM_MAGDIM:    0.819  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    22.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   4.620e-01   2.381e+00   0.19   99.000    5.000   99.169
OBS:  56261.098  g NULL  -2.195e+00   8.827e+00  -0.25   99.000    5.000   99.090
OBS:  56261.102  r NULL  -4.554e+00   3.395e+00  -1.34   99.000    5.000   99.169
OBS:  56261.125  i NULL   8.420e+00   3.856e+00   2.18   99.000    5.000   99.120
OBS:  56261.156  z NULL   3.940e+00   3.087e+00   1.28   99.000    5.000   99.136
OBS:  56273.160  g NULL   6.899e-01   1.752e+00   0.39   99.000    5.000   99.090
OBS:  56273.176  r NULL   1.197e+00   1.213e+00   0.99   99.000    5.000   99.169
OBS:  56273.188  i NULL   2.314e+00   2.024e+00   1.14   99.000    5.000   99.120
OBS:  56273.219  z NULL  -2.394e-01   2.251e+00  -0.11   99.000    5.000   99.136
OBS:  56281.160  g NULL   2.559e+00   2.075e+00   1.23   26.480    1.807   28.597
OBS:  56281.184  r NULL   3.364e-01   1.274e+00   0.26   28.683   99.317   27.345
OBS:  56281.203  i NULL   1.839e+00   1.799e+00   1.02   26.839    4.169   27.000
OBS:  56281.227  z NULL   3.441e+00   2.291e+00   1.50   26.158    1.190   27.078
OBS:  56288.086  g NULL  -1.085e+00   4.851e+00  -0.22  128.000    0.000   26.332
OBS:  56288.094  r NULL   9.579e+00   2.124e+00   4.51   25.047    0.272   25.082
OBS:  56288.109  i NULL   1.148e+01   3.069e+00   3.74   24.850    0.338   24.766
OBS:  56288.141  z NULL   1.227e+01   2.595e+00   4.73   24.778    0.258   24.857
OBS:  56289.227  g NULL   1.246e-01   6.493e+00   0.02   29.761   98.239   26.110
OBS:  56289.242  r NULL   1.305e+01   2.715e+00   4.81   24.711    0.253   24.848
OBS:  56289.258  i NULL   1.739e+01   5.097e+00   3.41   24.399    0.376   24.555
OBS:  56292.035  z NULL   2.037e+01   2.099e+00   9.71   24.227    0.118   24.236
OBS:  56292.141  g NULL   1.016e+01   3.067e+00   3.31   24.983    0.390   25.614
OBS:  56292.156  r NULL   1.754e+01   1.778e+00   9.87   24.390    0.116   24.316
OBS:  56292.172  i NULL   2.105e+01   2.690e+00   7.83   24.192    0.149   24.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.299e+01   1.425e+00   9.12   24.716    0.126   24.757
OBS:  56303.051  r NULL   4.620e+01   1.275e+00  36.22   23.338    0.030   23.331
OBS:  56303.070  i NULL   5.453e+01   1.763e+00  30.93   23.158    0.035   23.193
OBS:  56303.094  z NULL   4.711e+01   2.383e+00  19.77   23.317    0.056   23.325
OBS:  56311.043  g NULL   1.489e+01   2.697e+00   5.52   24.568    0.216   24.965
OBS:  56311.055  r NULL   4.388e+01   1.727e+00  25.40   23.394    0.044   23.318
OBS:  56311.074  i NULL   5.809e+01   2.638e+00  22.02   23.090    0.051   23.051
OBS:  56311.098  z NULL   5.645e+01   2.658e+00  21.24   23.121    0.052   23.178
OBS:  56317.125  g NULL   5.079e-01   4.222e+00   0.12   28.236   99.764   25.331
OBS:  56317.141  r NULL   3.932e+01   2.014e+00  19.52   23.514    0.057   23.516
OBS:  56318.109  i NULL   5.640e+01   2.986e+00  18.89   23.122    0.059   23.131
OBS:  56318.141  z NULL   5.111e+01   3.129e+00  16.34   23.229    0.069   23.178
OBS:  56321.090  g NULL  -5.727e+00   6.634e+00  -0.86  128.000    0.000   25.683
OBS:  56321.098  r NULL   3.335e+01   2.975e+00  11.21   23.692    0.101   23.690
OBS:  56321.109  i NULL   4.701e+01   3.531e+00  13.31   23.320    0.085   23.202
OBS:  56321.141  z NULL   5.692e+01   3.147e+00  18.09   23.112    0.061   23.217
OBS:  56332.039  g NULL   1.169e+00   1.466e+00   0.80   27.331  100.669   26.426
OBS:  56332.051  r NULL   1.715e+01   1.040e+00  16.49   24.414    0.069   24.315
OBS:  56332.070  i NULL   3.676e+01   1.739e+00  21.15   23.586    0.052   23.648
OBS:  56332.094  z NULL   3.707e+01   2.672e+00  13.87   23.578    0.081   23.534
OBS:  56340.043  g NULL  -5.010e-01   2.750e+00  -0.18  128.000    0.000   27.719
OBS:  56340.055  r NULL   1.094e+01   1.665e+00   6.57   24.902    0.179   24.869
OBS:  56340.074  i NULL   2.159e+01   2.756e+00   7.84   24.164    0.148   24.080
OBS:  56340.098  z NULL   2.370e+01   3.016e+00   7.86   24.063    0.149   23.822
OBS:  56348.055  g NULL   1.686e+00   3.250e+00   0.52   26.933  101.067   28.368
OBS:  56348.070  r NULL   5.347e+00   2.103e+00   2.54   25.680    0.543   25.455
OBS:  56349.004  i NULL   1.434e+01   2.372e+00   6.04   24.609    0.196   24.594
OBS:  56349.027  z NULL   2.173e+01   2.463e+00   8.82   24.157    0.131   24.077
OBS:  56350.043  g NULL   7.088e+00   3.838e+00   1.85   25.374    0.846   29.054
OBS:  56350.055  r NULL   9.414e+00   1.825e+00   5.16   25.066    0.233   25.593
OBS:  56350.070  i NULL   1.431e+01   3.173e+00   4.51   24.611    0.272   24.647
OBS:  56350.098  z NULL   2.315e+01   4.880e+00   4.74   24.089    0.257   24.104
OBS:  56351.043  g NULL   2.334e+00   3.351e+00   0.70   26.580  101.420   29.442
OBS:  56351.055  r NULL   7.617e+00   1.769e+00   4.31   25.296    0.286   25.658
OBS:  56351.070  i NULL   1.065e+01   3.067e+00   3.47   24.931    0.369   24.695
OBS:  56351.098  z NULL   1.580e+01   4.791e+00   3.30   24.504    0.393   24.130
END: 
