SURVEY: DES   
SNID:   463261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90149 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.90149 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14418 
HOST_GALAXY_PHOTO-Z:   0.9015  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8780  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14418  
SIM_DLMU:      43.751320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.95  24.94  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.328125  days 
SIM_SALT2x0:   3.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.63   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.853e-01   2.139e+00   0.23   28.285   99.715   47.981
OBS:  56209.215  z NULL   4.877e+00   2.202e+00   2.21   25.780    0.651   48.470
OBS:  56215.164  g NULL   1.108e+00   1.595e+00   0.69   99.000    5.000   98.936
OBS:  56215.180  r NULL   1.252e+00   1.096e+00   1.14   27.256    2.262   35.816
OBS:  56217.152  i NULL   2.127e+00   1.396e+00   1.52   26.681    1.159   34.639
OBS:  56217.191  z NULL  -5.726e-01   1.816e+00  -0.32  128.000    0.000   34.950
OBS:  56221.062  g NULL   1.929e+00   4.488e+00   0.43   99.000    5.000   98.936
OBS:  56221.074  r NULL  -3.687e+00   3.581e+00  -1.03  128.000    0.000   30.899
OBS:  56221.195  i NULL  -9.447e+00   1.346e+01  -0.70  128.000    0.000   30.766
OBS:  56221.227  z NULL   1.717e+00   4.013e+00   0.43   26.913  101.087   30.981
OBS:  56222.047  g NULL  -2.693e+00   6.419e+00  -0.42   99.000    5.000   98.936
OBS:  56222.062  r NULL  -2.590e+00   3.126e+00  -0.83  128.000    0.000   30.075
OBS:  56222.191  i NULL  -2.117e+00   9.790e+00  -0.22  128.000    0.000   29.941
OBS:  56222.211  z NULL  -3.612e+00   4.835e+00  -0.75  128.000    0.000   30.144
OBS:  56228.031  g NULL   4.567e+01   2.613e+01   1.75   99.000    5.000   98.936
OBS:  56228.047  r NULL  -3.310e-01   1.164e+01  -0.03  128.000    0.000   26.916
OBS:  56228.156  i NULL  -2.775e+00   5.179e+00  -0.54  128.000    0.000   26.776
OBS:  56228.188  z NULL  -1.865e-01   2.843e+00  -0.07  128.000    0.000   26.899
OBS:  56229.031  g NULL  -6.384e+00   3.074e+01  -0.21   99.000    5.000   98.936
OBS:  56229.156  r NULL   7.579e-02   3.596e+00   0.02   30.301   97.699   26.370
OBS:  56229.172  i NULL   4.131e+00   7.053e+00   0.59   25.960  102.040   26.331
OBS:  56229.199  z NULL   1.013e+00   2.926e+00   0.35   27.486  100.514   26.455
OBS:  56230.035  g NULL   1.966e+01   9.322e+00   2.11   99.000    5.000   98.936
OBS:  56230.043  r NULL   6.464e+00   3.866e+00   1.67   25.474    0.989   26.034
OBS:  56230.191  i NULL   2.402e+00   6.318e+00   0.38   26.549  101.451   25.995
OBS:  56230.215  z NULL   4.106e+00   2.923e+00   1.41   25.966    1.350   26.123
OBS:  56231.035  g NULL   1.532e+01   7.700e+00   1.99   99.000    5.000   98.936
OBS:  56231.156  r NULL   5.613e+00   2.657e+00   2.11   25.627    0.696   25.653
OBS:  56231.172  i NULL  -1.940e+00   4.791e+00  -0.40  128.000    0.000   25.700
OBS:  56231.191  z NULL   4.607e+00   3.019e+00   1.53   25.841    1.156   25.833
OBS:  56235.145  g NULL   1.738e+00   3.787e+00   0.46   99.000    5.000   98.936
OBS:  56235.160  r NULL   1.162e+01   1.775e+00   6.55   24.837    0.180   24.918
OBS:  56235.172  i NULL   1.218e+01   3.210e+00   3.79   24.786    0.332   25.084
OBS:  56235.195  z NULL   5.704e+00   2.939e+00   1.94   25.610    0.787   25.236
OBS:  56236.160  g NULL   3.338e+00   2.001e+00   1.67   99.000    5.000   98.936
OBS:  56236.172  r NULL   8.266e+00   1.886e+00   4.38   25.207    0.282   24.847
OBS:  56236.188  i NULL   1.062e+01   2.793e+00   3.80   24.934    0.331   25.010
OBS:  56236.207  z NULL   9.606e+00   3.196e+00   3.01   25.044    0.439   25.165
OBS:  56237.176  g NULL   1.545e+00   3.438e+00   0.45   99.000    5.000   98.936
OBS:  56237.188  r NULL   9.535e+00   2.266e+00   4.21   25.052    0.295   24.841
OBS:  56237.207  i NULL   6.017e+00   2.866e+00   2.10   25.552    0.704   24.971
OBS:  56237.238  z NULL   9.576e+00   3.872e+00   2.47   25.047    0.562   25.124
OBS:  56238.188  g NULL  -4.612e+00   2.971e+00  -1.55   99.000    5.000   98.936
OBS:  56238.199  r NULL   1.047e+01   2.038e+00   5.14   24.950    0.235   24.857
OBS:  56238.219  i NULL   9.798e+00   3.242e+00   3.02   25.022    0.436   24.947
OBS:  56238.250  z NULL   1.080e+01   4.866e+00   2.22   24.917    0.650   25.101
OBS:  56243.203  g NULL   4.262e+00   1.691e+00   2.52   99.000    5.000   98.936
OBS:  56243.211  r NULL   8.149e+00   1.239e+00   6.57   25.222    0.179   25.118
OBS:  56243.223  i NULL   1.153e+01   1.865e+00   6.18   24.846    0.191   24.975
OBS:  56243.250  z NULL   9.453e+00   2.423e+00   3.90   25.061    0.321   25.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   9.997e-01   1.782e+00   0.56   99.000    5.000   98.936
OBS:  56244.188  r NULL   9.356e+00   1.390e+00   6.73   25.072    0.174   25.175
OBS:  56244.203  i NULL   8.467e+00   1.996e+00   4.24   25.181    0.292   24.996
OBS:  56244.223  z NULL   9.348e+00   2.238e+00   4.18   25.073    0.297   25.201
OBS:  56245.191  g NULL   1.708e+00   4.785e+00   0.36   99.000    5.000   98.936
OBS:  56245.199  r NULL   9.570e+00   1.193e+00   8.02   25.048    0.144   25.235
OBS:  56245.219  i NULL   8.254e+00   2.086e+00   3.96   25.208    0.317   25.019
OBS:  56245.246  z NULL   6.186e+00   5.920e+00   1.05   25.521    3.417   25.235
OBS:  56246.234  g NULL   3.068e+00   2.000e+00   1.53   99.000    5.000   98.936
OBS:  56246.246  r NULL   1.096e+01   3.179e+00   3.45   24.901    0.371   25.295
OBS:  56246.262  i NULL   7.069e+00   5.645e+00   1.25   25.377    1.741   25.042
OBS:  56246.285  z NULL  -1.161e+01   1.277e+01  -0.91  128.000    0.000   25.266
OBS:  56248.207  g NULL  -7.668e-01   1.751e+00  -0.44   99.000    5.000   98.936
OBS:  56248.215  r NULL   9.073e+00   1.340e+00   6.77   25.106    0.173   25.410
OBS:  56248.230  i NULL   9.080e+00   2.216e+00   4.10   25.105    0.304   25.085
OBS:  56248.250  z NULL   1.202e+01   3.038e+00   3.96   24.800    0.316   25.316
OBS:  56258.242  g NULL  -9.347e+00   8.082e+00  -1.16   99.000    5.000   98.936
OBS:  56258.258  r NULL   1.297e+01   4.425e+00   2.93   24.718    0.453   25.978
OBS:  56259.160  i NULL   1.212e+01   4.547e+00   2.67   24.791    0.510   25.307
OBS:  56259.180  z NULL   9.230e+00   3.064e+00   3.01   25.087    0.438   25.411
OBS:  56261.215  g NULL  -2.320e+00   3.958e+00  -0.59   99.000    5.000   98.936
OBS:  56261.230  r NULL   1.047e+00   1.855e+00   0.56   27.450  100.550   26.137
OBS:  56267.156  i NULL   5.418e+00   2.215e+00   2.45   25.665    0.571   25.507
OBS:  56267.180  z NULL   5.318e+00   3.051e+00   1.74   25.686    0.926   25.452
OBS:  56274.160  g NULL  -2.453e+00   2.033e+00  -1.21   99.000    5.000   98.936
OBS:  56274.176  r NULL   4.218e+00   1.447e+00   2.91   25.937    0.456   26.848
OBS:  56275.223  i NULL   5.662e+00   3.011e+00   1.88   25.618    0.824   25.734
OBS:  56276.191  z NULL   6.055e+00   3.404e+00   1.78   25.545    0.897   25.504
OBS:  56282.160  g NULL  -2.507e+00   3.403e+00  -0.74   99.000    5.000   98.936
OBS:  56282.184  r NULL   4.282e-01   2.179e+00   0.20   28.421   99.579   27.294
OBS:  56287.160  i NULL  -1.672e+00   4.986e+00  -0.34  128.000    0.000   26.070
OBS:  56287.191  z NULL  -7.224e-01   3.894e+00  -0.19  128.000    0.000   25.581
OBS:  56289.035  g NULL   1.706e+01   1.190e+01   1.43   99.000    5.000   98.936
OBS:  56289.043  r NULL  -1.622e+00   4.183e+00  -0.39  128.000    0.000   27.657
OBS:  56289.152  i NULL   4.955e+00   4.329e+00   1.14   25.762    2.244   26.122
OBS:  56289.176  z NULL   9.569e+00   4.467e+00   2.14   25.048    0.682   25.596
OBS:  56297.039  g NULL   3.284e+00   1.581e+00   2.08   99.000    5.000   98.936
OBS:  56297.047  r NULL  -4.259e-01   1.219e+00  -0.35  128.000    0.000   28.081
OBS:  56297.062  i NULL   1.002e+00   1.863e+00   0.54   27.498  100.502   26.339
OBS:  56297.090  z NULL   9.779e+00   2.128e+00   4.60   25.024    0.266   25.665
OBS:  56305.094  g NULL   6.354e-03   1.644e+00   0.00   99.000    5.000   98.936
OBS:  56305.102  r NULL  -9.426e-01   1.301e+00  -0.72  128.000    0.000   28.508
OBS:  56305.113  i NULL  -7.328e-01   2.191e+00  -0.33  128.000    0.000   26.563
OBS:  56306.043  z NULL   1.082e+01   2.718e+00   3.98   24.914    0.313   25.755
OBS:  56313.047  g NULL  -2.313e+00   5.960e+00  -0.39   99.000    5.000   98.936
OBS:  56313.055  r NULL  -3.555e-01   2.524e+00  -0.14  128.000    0.000   28.937
OBS:  56313.090  i NULL   5.648e+00   3.080e+00   1.83   25.620    0.855   26.789
OBS:  56317.066  z NULL  -2.122e+00   4.250e+00  -0.50  128.000    0.000   25.875
OBS:  56321.035  g NULL  -3.733e+00   2.914e+00  -1.28   99.000    5.000   98.936
OBS:  56321.043  r NULL   6.907e-01   1.365e+00   0.51   27.902  100.098   29.352
OBS:  56321.066  i NULL   3.758e+00   3.217e+00   1.17   26.063    2.103   27.007
OBS:  56326.039  z NULL   7.901e+00   2.611e+00   3.03   25.256    0.435   25.979
OBS:  56333.043  g NULL  -3.447e+00   1.817e+00  -1.90   99.000    5.000   98.936
OBS:  56333.051  r NULL   1.655e-01   1.383e+00   0.12   29.453   98.547   29.977
OBS:  56334.043  i NULL   6.307e-01   2.176e+00   0.29   28.001   99.999   27.353
OBS:  56335.043  z NULL   4.383e+00   3.381e+00   1.30   25.896    1.602   26.089
OBS:  56344.992  g NULL  -1.114e+00   4.326e+00  -0.26   99.000    5.000   98.936
OBS:  56345.000  r NULL  -1.832e+00   1.861e+00  -0.98  128.000    0.000   30.590
OBS:  56345.016  i NULL  -3.369e+00   3.451e+00  -0.98  128.000    0.000   27.637
OBS:  56345.992  z NULL  -2.840e+00   3.699e+00  -0.77  128.000    0.000   26.224
OBS:  56349.996  g NULL  -1.441e+00   3.963e+00  -0.36   99.000    5.000   98.936
OBS:  56350.004  r NULL   1.368e+00   2.057e+00   0.66   27.160  100.840   30.844
OBS:  56350.996  i NULL   1.827e+00   3.020e+00   0.60   26.846  101.154   27.792
END: 
