SURVEY: DES   
SNID:   563538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84624 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.84624 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17992 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8509  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17992  
SIM_DLMU:      43.667564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.57  25.27  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.671875  days 
SIM_SALT2x0:   3.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.42   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.917e+00   2.392e+00   4.15   25.009    0.299   25.430
OBS:  56202.160  g NULL   3.033e+00   4.791e+00   0.63   99.000    5.000   99.020
OBS:  56202.176  r NULL   5.514e+00   2.326e+00   2.37   25.646    0.594   25.977
OBS:  56202.191  i NULL   9.659e+00   4.167e+00   2.32   25.038    0.613   25.515
OBS:  56202.215  z NULL   4.659e+00   2.713e+00   1.72   25.829    0.948   25.556
OBS:  56210.172  g NULL  -9.137e-02   3.690e+00  -0.02   99.000    5.000   99.020
OBS:  56210.188  r NULL   6.163e+00   3.218e+00   1.92   25.526    0.801   26.215
OBS:  56210.203  i NULL   2.363e+00   3.209e+00   0.74   26.566  101.434   25.692
OBS:  56210.234  z NULL  -5.425e+00   3.847e+00  -1.41  128.000    0.000   25.719
OBS:  56218.172  g NULL   5.799e-01   1.249e+00   0.46   99.000    5.000   99.020
OBS:  56218.191  r NULL   1.181e+00   9.584e-01   1.23   27.319    1.816   26.524
OBS:  56218.211  i NULL   6.849e+00   1.507e+00   4.55   25.411    0.269   25.895
OBS:  56219.156  z NULL   2.248e+00   1.934e+00   1.16   26.621    2.141   25.916
OBS:  56221.273  g NULL  -9.998e+00   3.914e+00  -2.55   99.000    5.000   99.020
OBS:  56221.281  r NULL  -6.484e+00   5.583e+00  -1.16  128.000    0.000   26.659
OBS:  56221.297  i NULL   2.893e+00   4.483e+00   0.65   26.347  101.653   25.980
OBS:  56221.324  z NULL  -7.851e+00   1.439e+01  -0.55  128.000    0.000   25.962
OBS:  56222.074  g NULL  -1.019e+01   5.911e+00  -1.72   99.000    5.000   99.020
OBS:  56222.090  r NULL   3.348e+00   2.627e+00   1.27   26.188    1.667   26.697
OBS:  56222.113  i NULL   2.808e+00   3.324e+00   0.84   26.379  101.621   26.005
OBS:  56222.133  z NULL  -1.604e-02   5.055e+00  -0.00  128.000    0.000   25.979
OBS:  56228.059  g NULL  -1.300e+01   7.696e+00  -1.69   99.000    5.000   99.020
OBS:  56228.066  r NULL  -1.169e-01   2.391e+00  -0.05  128.000    0.000   26.996
OBS:  56228.086  i NULL  -6.246e+00   5.110e+00  -1.22  128.000    0.000   26.191
OBS:  56228.109  z NULL   8.087e-01   4.134e+00   0.20   27.731  100.269   26.098
OBS:  56229.047  g NULL   3.344e+00   2.391e+01   0.14   99.000    5.000   99.020
OBS:  56229.059  r NULL  -8.853e+00   3.854e+00  -2.30  128.000    0.000   27.052
OBS:  56229.074  i NULL   7.745e+00   5.426e+00   1.43   25.277    1.308   26.224
OBS:  56229.102  z NULL  -7.065e+00   4.850e+00  -1.46  128.000    0.000   26.117
OBS:  56230.059  g NULL  -8.810e+00   6.572e+00  -1.34   99.000    5.000   99.020
OBS:  56230.102  r NULL  -1.259e+00   2.916e+00  -0.43  128.000    0.000   27.113
OBS:  56230.113  i NULL   9.143e+00   5.178e+00   1.77   25.097    0.906   26.260
OBS:  56230.145  z NULL   2.617e+00   2.665e+00   0.98   26.455  101.545   26.136
OBS:  56231.043  g NULL  -6.784e-01   6.044e+00  -0.11   99.000    5.000   99.020
OBS:  56231.059  r NULL   1.898e+00   2.551e+00   0.74   26.804  101.196   27.171
OBS:  56231.070  i NULL   7.949e-01   4.240e+00   0.19   27.749  100.251   26.294
OBS:  56231.102  z NULL   1.179e+00   3.278e+00   0.36   27.322  100.678   26.153
OBS:  56235.039  g NULL   2.145e+00   5.184e+00   0.41   99.000    5.000   99.020
OBS:  56235.047  r NULL   7.816e+00   3.708e+00   2.11   25.268    0.698   27.423
OBS:  56235.062  i NULL   1.853e+00   4.192e+00   0.44   26.830  101.170   26.439
OBS:  56235.090  z NULL   3.712e+00   8.232e+00   0.45   26.076  101.924   26.214
OBS:  56236.047  g NULL   6.848e-01   4.872e+00   0.14   99.000    5.000   99.020
OBS:  56236.062  r NULL   9.315e-01   2.660e+00   0.35   27.577  100.423   27.499
OBS:  56236.074  i NULL   1.547e-02   5.222e+00   0.00   32.026   95.974   26.481
OBS:  56236.105  z NULL   1.708e+00   5.320e+00   0.32   26.918  101.082   26.227
OBS:  56237.039  g NULL   4.846e+00   3.165e+00   1.53   99.000    5.000   99.020
OBS:  56237.051  r NULL  -5.198e+00   2.214e+00  -2.35  128.000    0.000   27.577
OBS:  56237.094  i NULL  -6.626e-01   2.492e+00  -0.27  128.000    0.000   26.524
OBS:  56237.125  z NULL   3.116e+00   3.696e+00   0.84   26.266  101.734   26.240
OBS:  56238.074  g NULL  -1.367e+00   2.522e+00  -0.54   99.000    5.000   99.020
OBS:  56238.094  r NULL  -2.578e+00   1.589e+00  -1.62  128.000    0.000   27.662
OBS:  56238.109  i NULL   2.001e+00   2.723e+00   0.73   26.747  101.253   26.567
OBS:  56238.129  z NULL   2.735e+00   3.106e+00   0.88   26.408  101.592   26.252
OBS:  56243.098  g NULL   6.048e-01   2.167e+00   0.28   99.000    5.000   99.020
OBS:  56243.109  r NULL  -1.533e+00   1.654e+00  -0.93  128.000    0.000   28.181
OBS:  56243.125  i NULL   1.661e+00   2.565e+00   0.65   26.949  101.051   26.810
OBS:  56243.152  z NULL   1.964e+00   2.550e+00   0.77   26.767  101.233   26.294
OBS:  56244.082  g NULL   4.033e-01   2.190e+00   0.18   99.000    5.000   99.020
OBS:  56244.098  r NULL   2.987e+00   1.635e+00   1.83   26.312    0.860   28.324
OBS:  56244.109  i NULL   1.296e+00   2.589e+00   0.50   27.218  100.782   26.867
OBS:  56244.133  z NULL   5.745e+00   2.984e+00   1.93   25.602    0.795   26.301
OBS:  56245.070  g NULL  -6.496e-04   1.718e+00  -0.00   99.000    5.000   99.020
OBS:  56245.082  r NULL   1.309e+00   1.353e+00   0.97   27.208  100.792   28.474
OBS:  56245.109  i NULL   1.757e+00   3.212e+00   0.55   26.888  101.112   26.925
OBS:  56245.137  z NULL   4.209e+00   2.837e+00   1.48   25.940    1.217   26.307
OBS:  56246.117  g NULL  -1.308e-01   6.561e+00  -0.02   99.000    5.000   99.020
OBS:  56246.125  r NULL   1.521e+00   2.810e+00   0.54   27.045  100.955   28.658
OBS:  56246.152  i NULL  -8.301e-01   1.959e+00  -0.42  128.000    0.000   26.987
OBS:  56246.180  z NULL   4.996e+00   1.936e+00   2.58   25.754    0.532   26.314
OBS:  56247.281  g NULL   3.758e-01   1.489e+00   0.25   99.000    5.000   99.020
OBS:  56247.297  r NULL  -1.521e+00   1.132e+00  -1.34  128.000    0.000   28.895
OBS:  56247.316  i NULL   1.519e+00   1.975e+00   0.77   27.046  100.954   27.059
OBS:  56247.340  z NULL   5.240e+00   2.492e+00   2.10   25.702    0.700   26.320
OBS:  56248.324  g NULL   1.190e-01   1.701e+00   0.07   99.000    5.000   99.020
OBS:  56248.340  r NULL   1.151e-01   1.335e+00   0.09   29.847   98.153   29.157
OBS:  56258.035  i NULL   6.123e+00   9.886e+00   0.62   25.533  102.467   27.752
OBS:  56258.066  z NULL  -9.520e-01   3.968e+00  -0.24  128.000    0.000   26.439
OBS:  56258.215  g NULL   9.819e-01   4.947e+00   0.20   99.000    5.000   99.020
OBS:  56258.227  r NULL  -4.759e+00   2.383e+00  -2.00  128.000    0.000   32.933
OBS:  56261.098  g NULL   4.932e+00   8.828e+00   0.56   99.000    5.000   99.020
OBS:  56261.102  r NULL  -1.981e-01   3.394e+00  -0.06  128.000    0.000   33.319
OBS:  56261.125  i NULL  -8.838e+00   3.857e+00  -2.29  128.000    0.000   27.921
OBS:  56261.156  z NULL   6.284e+00   3.088e+00   2.03   25.504    0.733   26.494
OBS:  56273.160  g NULL   5.927e-01   1.752e+00   0.34   99.000    5.000   99.020
OBS:  56273.176  r NULL   1.609e+00   1.213e+00   1.33   26.984    1.522   34.139
OBS:  56273.188  i NULL  -1.073e-01   2.024e+00  -0.05  128.000    0.000   28.466
OBS:  56273.219  z NULL   2.818e+00   2.251e+00   1.25   26.375    1.742   26.833
OBS:  56281.160  g NULL  -2.172e+00   2.074e+00  -1.05   99.000    5.000   99.020
OBS:  56281.184  r NULL   1.343e+00   1.273e+00   1.05   27.180    3.214   34.309
OBS:  56281.203  i NULL   1.761e+00   1.799e+00   0.98   26.886  101.114   28.723
OBS:  56281.227  z NULL   2.593e+00   2.291e+00   1.13   26.466    2.335   27.165
OBS:  56288.086  g NULL  -6.433e+00   4.851e+00  -1.33   99.000    5.000   99.020
OBS:  56288.094  r NULL  -5.760e-01   2.113e+00  -0.27  128.000    0.000   34.344
OBS:  56288.109  i NULL  -3.641e+00   3.059e+00  -1.19  128.000    0.000   28.931
OBS:  56288.141  z NULL   1.895e+00   2.584e+00   0.73   26.806  101.194   27.499
OBS:  56289.227  g NULL  -1.647e+01   6.498e+00  -2.54   99.000    5.000   99.020
OBS:  56289.242  r NULL   6.363e+00   2.703e+00   2.35   25.491    0.600   34.371
OBS:  56289.258  i NULL   2.260e+00   5.084e+00   0.44   26.615  101.385   28.980
OBS:  56292.035  z NULL   1.622e+00   2.062e+00   0.79   26.975  101.025   27.628
OBS:  56292.141  g NULL   1.494e+00   3.053e+00   0.49   99.000    5.000   99.020
OBS:  56292.156  r NULL   6.381e-01   1.735e+00   0.37   27.988  100.012   34.460
OBS:  56292.172  i NULL  -1.672e+00   2.653e+00  -0.63  128.000    0.000   29.114
OBS:  56303.039  g NULL  -8.108e-01   1.371e+00  -0.59   99.000    5.000   99.020
OBS:  56303.051  r NULL   6.470e-01   8.995e-01   0.72   27.973  100.027   34.890
OBS:  56303.070  i NULL   1.114e+00   1.413e+00   0.79   27.383  100.617   29.527
OBS:  56303.094  z NULL  -2.772e+00   2.209e+00  -1.25  128.000    0.000   28.097
END: 
