SURVEY: DES   
SNID:   457744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87410 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.87410 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19066 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9008  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19066  
SIM_DLMU:      43.820019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.50  24.46  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.007812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.731e-06   
SIM_SALT2x1:    1.3908   
SIM_SALT2c:     0.2304   
SIM_SALT2mB:   25.0392   
SIM_STRETCH:    2.391  
SIM_MAGDIM:    1.702  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    25.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   1.279e+00   2.212e+00   0.58   99.000    5.000   99.210
OBS:  56237.094  i NULL  -8.087e-01   2.491e+00  -0.32   99.000    5.000   99.106
OBS:  56237.125  z NULL   5.931e+00   3.697e+00   1.60   99.000    5.000   99.081
OBS:  56238.074  g NULL   1.244e+00   2.522e+00   0.49   99.000    5.000   98.299
OBS:  56238.094  r NULL   2.000e+00   1.588e+00   1.26   99.000    5.000   99.210
OBS:  56238.109  i NULL   2.413e+00   2.722e+00   0.89   99.000    5.000   99.106
OBS:  56238.129  z NULL   3.013e+00   3.106e+00   0.97   99.000    5.000   99.081
OBS:  56243.098  g NULL  -1.418e+00   2.168e+00  -0.65   99.000    5.000   98.299
OBS:  56243.109  r NULL   9.828e-01   1.654e+00   0.59   99.000    5.000   99.210
OBS:  56243.125  i NULL   1.912e-01   2.564e+00   0.07   99.000    5.000   99.106
OBS:  56243.152  z NULL  -1.949e+00   2.550e+00  -0.76   99.000    5.000   99.081
OBS:  56244.082  g NULL  -5.716e-01   2.190e+00  -0.26   99.000    5.000   98.299
OBS:  56244.098  r NULL   2.909e+00   1.635e+00   1.78   99.000    5.000   99.210
OBS:  56244.109  i NULL   1.237e+00   2.588e+00   0.48   99.000    5.000   99.106
OBS:  56244.133  z NULL  -9.819e-01   2.982e+00  -0.33   99.000    5.000   99.081
OBS:  56245.070  g NULL  -1.346e+00   1.718e+00  -0.78   99.000    5.000   98.299
OBS:  56245.082  r NULL   2.016e-01   1.352e+00   0.15   99.000    5.000   99.210
OBS:  56245.109  i NULL  -1.543e-01   3.211e+00  -0.05   99.000    5.000   99.106
OBS:  56245.137  z NULL   1.879e+00   2.836e+00   0.66   99.000    5.000   99.081
OBS:  56246.117  g NULL   3.010e+00   6.562e+00   0.46   99.000    5.000   98.299
OBS:  56246.125  r NULL  -5.555e+00   2.812e+00  -1.98   99.000    5.000   99.210
OBS:  56246.152  i NULL   6.210e-01   1.959e+00   0.32   99.000    5.000   99.106
OBS:  56246.180  z NULL  -1.635e+00   1.933e+00  -0.85   99.000    5.000   99.081
OBS:  56247.281  g NULL  -2.972e+00   1.490e+00  -2.00   99.000    5.000   98.299
OBS:  56247.297  r NULL   7.613e-02   1.132e+00   0.07   99.000    5.000   99.210
OBS:  56247.316  i NULL  -3.146e-01   1.974e+00  -0.16   99.000    5.000   99.106
OBS:  56247.340  z NULL   2.247e+00   2.490e+00   0.90   99.000    5.000   99.081
OBS:  56248.324  g NULL  -3.158e+00   1.702e+00  -1.86   99.000    5.000   98.299
OBS:  56248.340  r NULL  -2.261e+00   1.336e+00  -1.69   99.000    5.000   99.210
OBS:  56258.035  i NULL   1.529e+01   9.889e+00   1.55   99.000    5.000   99.106
OBS:  56258.066  z NULL  -4.153e+00   3.968e+00  -1.05   99.000    5.000   99.081
OBS:  56258.215  g NULL  -2.741e+00   4.947e+00  -0.55   99.000    5.000   98.299
OBS:  56258.227  r NULL  -9.564e-01   2.381e+00  -0.40   99.000    5.000   99.210
OBS:  56261.098  g NULL  -1.627e+01   8.833e+00  -1.84   99.000    5.000   98.299
OBS:  56261.102  r NULL  -2.745e+00   3.394e+00  -0.81   99.000    5.000   99.210
OBS:  56261.125  i NULL  -9.552e-02   3.853e+00  -0.02   99.000    5.000   99.106
OBS:  56261.156  z NULL  -1.143e+00   3.086e+00  -0.37   99.000    5.000   99.081
OBS:  56273.160  g NULL   2.825e+00   1.753e+00   1.61   26.373    1.052   29.051
OBS:  56273.176  r NULL   5.700e-01   1.214e+00   0.47   28.110   99.890   27.799
OBS:  56273.188  i NULL   5.988e+00   2.027e+00   2.95   25.557    0.448   26.704
OBS:  56273.219  z NULL   4.176e+00   2.252e+00   1.85   25.948    0.841   26.604
OBS:  56281.160  g NULL   4.687e-02   2.075e+00   0.02   30.823   97.177   27.926
OBS:  56281.184  r NULL   1.838e+00   1.276e+00   1.44   26.839    1.288   26.284
OBS:  56281.203  i NULL   9.465e+00   1.810e+00   5.23   25.060    0.230   25.302
OBS:  56281.227  z NULL   1.479e+01   2.308e+00   6.41   24.575    0.183   25.190
OBS:  56288.086  g NULL   1.493e+00   4.850e+00   0.31   27.065  100.935   27.941
OBS:  56288.094  r NULL   6.050e+00   2.119e+00   2.86   25.546    0.468   25.562
OBS:  56288.109  i NULL   1.285e+01   3.071e+00   4.18   24.728    0.297   24.710
OBS:  56288.141  z NULL   7.392e+00   2.589e+00   2.86   25.328    0.471   24.583
OBS:  56289.227  g NULL  -1.450e+00   6.491e+00  -0.22  128.000    0.000   27.968
OBS:  56289.242  r NULL   7.920e+00   2.707e+00   2.93   25.253    0.454   25.499
OBS:  56289.258  i NULL   2.061e+01   5.101e+00   4.04   24.215    0.308   24.650
OBS:  56292.035  z NULL   2.102e+01   2.101e+00  10.00   24.194    0.114   24.437
OBS:  56292.141  g NULL   8.608e-02   3.054e+00   0.03   30.163   97.837   28.055
OBS:  56292.156  r NULL   5.024e+00   1.742e+00   2.88   25.747    0.463   25.395
OBS:  56292.172  i NULL   1.438e+01   2.672e+00   5.38   24.606    0.223   24.537
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.842e+00   1.373e+00   1.34   26.837    1.484   27.976
OBS:  56303.051  r NULL   7.235e+00   9.154e-01   7.90   25.351    0.146   25.498
OBS:  56303.070  i NULL   1.668e+01   1.455e+00  11.46   24.445    0.099   24.459
OBS:  56303.094  z NULL   1.805e+01   2.237e+00   8.07   24.359    0.144   24.238
OBS:  56311.043  g NULL  -3.127e+00   2.671e+00  -1.17  128.000    0.000   28.290
OBS:  56311.055  r NULL   5.909e+00   1.503e+00   3.93   25.571    0.318   25.790
OBS:  56311.074  i NULL   1.149e+01   2.402e+00   4.78   24.849    0.255   24.621
OBS:  56311.098  z NULL   1.742e+01   2.458e+00   7.09   24.397    0.165   24.329
OBS:  56317.125  g NULL   3.819e+00   4.217e+00   0.91   26.045  101.955   29.131
OBS:  56317.141  r NULL   2.804e+00   1.862e+00   1.51   26.380    1.185   26.146
OBS:  56318.109  i NULL   1.061e+01   2.791e+00   3.80   24.936    0.332   24.836
OBS:  56318.141  z NULL   1.512e+01   2.990e+00   5.06   24.551    0.239   24.463
OBS:  56321.090  g NULL   8.864e+00   6.629e+00   1.34   25.131    1.495   30.467
OBS:  56321.098  r NULL   4.490e-01   2.889e+00   0.16   28.369   99.631   26.399
OBS:  56321.109  i NULL   1.075e+01   3.411e+00   3.15   24.922    0.415   24.954
OBS:  56321.141  z NULL   1.757e+01   2.977e+00   5.90   24.388    0.201   24.560
OBS:  56332.039  g NULL  -7.414e-02   1.459e+00  -0.05   99.000    5.000   98.299
OBS:  56332.051  r NULL   5.946e-01   9.750e-01   0.61   28.064   99.936   27.179
OBS:  56332.070  i NULL   8.710e+00   1.593e+00   5.47   25.150    0.219   25.479
OBS:  56332.094  z NULL   1.369e+01   2.590e+00   5.29   24.659    0.227   24.955
OBS:  56340.043  g NULL  -2.173e+00   2.749e+00  -0.79  128.000    0.000   31.854
OBS:  56340.055  r NULL   2.479e+00   1.648e+00   1.50   26.514    1.186   27.673
OBS:  56340.074  i NULL   3.922e+00   2.722e+00   1.44   26.016    1.285   26.009
OBS:  56340.098  z NULL   7.519e-01   2.981e+00   0.25   27.810  100.190   25.234
OBS:  56348.055  g NULL  -7.265e+00   3.252e+00  -2.23  128.000    0.000   29.004
OBS:  56348.070  r NULL  -8.374e-02   2.099e+00  -0.04  128.000    0.000   28.308
OBS:  56349.004  i NULL   3.261e+00   2.354e+00   1.39   26.217    1.388   26.493
OBS:  56349.027  z NULL   6.087e+00   2.430e+00   2.50   25.539    0.553   25.614
OBS:  56350.043  g NULL  -5.729e+00   3.837e+00  -1.49  128.000    0.000   29.259
OBS:  56350.055  r NULL   8.285e-01   1.814e+00   0.46   27.704  100.296   28.426
OBS:  56350.070  i NULL  -2.800e+00   3.160e+00  -0.89  128.000    0.000   26.550
OBS:  56350.098  z NULL   5.957e+00   4.861e+00   1.23   25.562    1.837   25.660
OBS:  56351.043  g NULL   5.028e-03   3.350e+00   0.00   33.246   94.754   29.546
OBS:  56351.055  r NULL  -2.014e+00   1.761e+00  -1.14  128.000    0.000   28.470
OBS:  56351.070  i NULL   6.782e+00   3.061e+00   2.22   25.422    0.651   26.605
OBS:  56351.098  z NULL   9.792e+00   4.784e+00   2.05   25.023    0.727   25.702
END: 
