SURVEY: DES   
SNID:   540435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40189 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.40189 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.4019  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3417  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10352  
SIM_DLMU:      41.283081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.62  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.214844  days 
SIM_SALT2x0:   3.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    28.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.817e+00   2.464e+00   1.14   26.375    2.252   50.095
OBS:  56246.109  i NULL   1.404e+00   5.434e+00   0.26   27.132  100.868   53.485
OBS:  56247.250  z NULL   2.170e+00   6.291e+00   0.34   26.659  101.341   52.187
OBS:  56254.199  g NULL  -9.817e-01   6.130e+00  -0.16  128.000    0.000   42.190
OBS:  56254.211  r NULL  -4.979e+00   3.376e+00  -1.48  128.000    0.000   45.406
OBS:  56254.227  i NULL  -9.230e-01   6.211e+00  -0.15  128.000    0.000   47.727
OBS:  56258.191  z NULL  -4.279e+00   5.862e+00  -0.73  128.000    0.000   36.661
OBS:  56261.066  g NULL  -1.992e+00   6.915e+00  -0.29  128.000    0.000   27.629
OBS:  56261.082  r NULL  -2.081e+00   4.055e+00  -0.51  128.000    0.000   30.068
OBS:  56261.090  i NULL   1.572e+01   8.215e+00   1.91   24.509    0.802   33.296
OBS:  56266.156  z NULL   1.604e+01   5.290e+00   3.03   24.487    0.433   28.854
OBS:  56276.152  g NULL   1.564e+01   4.099e+00   3.82   24.514    0.331   24.206
OBS:  56276.172  r NULL   2.505e+01   2.942e+00   8.52   24.003    0.136   24.026
OBS:  56277.164  i NULL   3.434e+01   3.618e+00   9.49   23.661    0.121   23.682
OBS:  56278.164  z NULL   2.506e+01   4.316e+00   5.81   24.003    0.206   23.793
OBS:  56288.035  g NULL   3.750e+01   1.455e+01   2.58   23.565    0.533   23.645
OBS:  56288.043  r NULL   2.470e+01   5.434e+00   4.54   24.018    0.271   23.719
OBS:  56288.051  i NULL   3.816e+01   6.031e+00   6.33   23.546    0.187   23.608
OBS:  56288.066  z NULL   2.313e+01   6.752e+00   3.43   24.090    0.376   23.531
OBS:  56292.109  g NULL   5.796e+00   7.825e+00   0.74   25.592  102.408   23.867
OBS:  56292.125  r NULL   3.732e+01   3.957e+00   9.43   23.570    0.121   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.968e+01   3.572e+00  11.11   23.504    0.102   23.696
OBS:  56296.051  z NULL   3.308e+01   4.511e+00   7.33   23.701    0.159   23.595
OBS:  56305.043  g NULL   7.860e+00   2.917e+00   2.69   25.261    0.505   24.842
OBS:  56305.051  r NULL   2.396e+01   2.246e+00  10.67   24.051    0.107   24.049
OBS:  56305.055  i NULL   2.960e+01   3.118e+00   9.49   23.822    0.121   23.779
OBS:  56305.070  z NULL   3.866e+01   3.742e+00  10.33   23.532    0.110   23.636
OBS:  56317.035  g NULL   2.231e+01   1.481e+01   1.51   24.129    1.182   25.195
OBS:  56317.043  r NULL   2.410e+01   6.208e+00   3.88   24.045    0.323   24.334
OBS:  56317.051  i NULL   2.736e+01   6.937e+00   3.94   23.907    0.317   23.890
OBS:  56318.035  z NULL   4.621e+01   1.349e+01   3.43   23.338    0.374   23.686
END: 
