SURVEY: DES   
SNID:   836224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63198 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.63198 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17574 
HOST_GALAXY_PHOTO-Z:   0.6320  +- 0.0488  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6202  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17574  
SIM_DLMU:      42.826267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  22.73  22.84  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.125e-05   
SIM_SALT2x1:    0.0195   
SIM_SALT2c:    -0.1412   
SIM_SALT2mB:   23.0073   
SIM_STRETCH:    1.020  
SIM_MAGDIM:    0.664  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    43.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -5.145e+00   7.248e+00  -0.71   99.000    5.000   99.301
OBS:  56235.277  z NULL   1.706e+00   6.980e+00   0.24   99.000    5.000   99.300
OBS:  56236.258  g NULL   3.194e+00   6.535e+00   0.49   99.000    5.000   99.483
OBS:  56236.270  r NULL  -4.200e+00   4.253e+00  -0.99   99.000    5.000   99.227
OBS:  56236.277  i NULL  -3.845e+00   5.995e+00  -0.64   99.000    5.000   99.301
OBS:  56236.285  z NULL  -1.914e+01   7.812e+00  -2.45   99.000    5.000   99.300
OBS:  56237.289  g NULL  -3.108e+00   2.675e+01  -0.12   99.000    5.000   99.483
OBS:  56237.297  r NULL   1.326e+00   4.068e+01   0.03   99.000    5.000   99.227
OBS:  56237.301  i NULL  -2.292e+01   4.383e+01  -0.52   99.000    5.000   99.301
OBS:  56237.316  z NULL  -1.683e+01   2.567e+01  -0.66   99.000    5.000   99.300
OBS:  56238.301  g NULL   4.522e+01   4.135e+01   1.09   99.000    5.000   99.483
OBS:  56238.316  r NULL  -5.953e+00   1.368e+01  -0.44   99.000    5.000   99.227
OBS:  56238.328  i NULL   3.542e+00   7.933e+00   0.45   99.000    5.000   99.301
OBS:  56243.027  z NULL  -5.244e+00   7.821e+00  -0.67   99.000    5.000   99.300
OBS:  56243.309  g NULL   1.960e+00   4.496e+00   0.44   99.000    5.000   99.483
OBS:  56244.027  r NULL  -4.551e+00   4.105e+00  -1.11   99.000    5.000   99.227
OBS:  56244.031  i NULL   6.966e+00   6.617e+00   1.05   99.000    5.000   99.301
OBS:  56244.273  g NULL  -3.291e+00   4.060e+00  -0.81   99.000    5.000   99.483
OBS:  56244.277  z NULL  -1.793e+00   6.054e+00  -0.30   99.000    5.000   99.300
OBS:  56245.293  g NULL   7.116e+00   1.378e+01   0.52   99.000    5.000   99.483
OBS:  56245.309  r NULL  -3.339e+00   1.010e+01  -0.33   99.000    5.000   99.227
OBS:  56246.027  i NULL  -6.976e-02   3.695e+00  -0.02  128.000    0.000   30.367
OBS:  56246.035  z NULL  -3.500e+00   4.293e+00  -0.82  128.000    0.000   30.441
OBS:  56247.207  g NULL   1.590e+00   2.988e+00   0.53   26.996  101.004   30.323
OBS:  56247.215  r NULL  -5.047e+00   2.283e+00  -2.21  128.000    0.000   28.877
OBS:  56254.160  i NULL   5.794e+00   4.920e+00   1.18   25.593    2.055   25.257
OBS:  56254.172  z NULL   6.590e+00   4.018e+00   1.64   25.453    1.022   25.348
OBS:  56258.125  g NULL   7.485e-02   1.062e+01   0.01   30.315   97.685   25.653
OBS:  56258.141  r NULL   2.185e+01   5.081e+00   4.30   24.151    0.287   24.246
OBS:  56261.035  i NULL   3.254e+01   6.127e+00   5.31   23.719    0.226   23.850
OBS:  56261.043  z NULL   2.497e+01   4.644e+00   5.38   24.007    0.223   24.009
OBS:  56261.242  g NULL  -2.369e+00   7.751e+00  -0.31  128.000    0.000   25.026
OBS:  56261.258  r NULL   3.471e+01   3.994e+00   8.69   23.649    0.133   23.642
OBS:  56274.188  g NULL   2.243e+01   3.663e+00   6.12   24.123    0.193   24.310
OBS:  56274.195  r NULL   8.048e+01   3.180e+00  25.30   22.736    0.044   22.731
OBS:  56274.203  i NULL   6.242e+01   4.452e+00  14.02   23.012    0.081   22.884
OBS:  56274.219  z NULL   6.205e+01   5.154e+00  12.04   23.018    0.094   23.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.628e+01   6.379e+00   2.55   24.471    0.540   24.751
OBS:  56283.156  r NULL   6.715e+01   3.425e+00  19.61   22.932    0.057   22.847
OBS:  56283.168  i NULL   7.874e+01   5.274e+00  14.93   22.760    0.075   22.897
OBS:  56283.184  z NULL   6.963e+01   4.318e+00  16.13   22.893    0.069   22.966
OBS:  56288.191  g NULL   2.343e+01   1.256e+01   1.87   24.076    0.833   25.200
OBS:  56289.066  r NULL   5.960e+01   5.185e+00  11.49   23.062    0.099   23.122
OBS:  56289.078  i NULL   6.922e+01   8.838e+00   7.83   22.899    0.148   23.054
OBS:  56289.086  z NULL   5.812e+01   5.734e+00  10.14   23.089    0.113   23.077
OBS:  56292.090  g NULL   1.365e+01   1.143e+01   1.19   24.662    1.973   25.488
OBS:  56298.039  r NULL   3.267e+01   2.522e+00  12.96   23.714    0.087   23.681
OBS:  56298.047  i NULL   3.249e+01   3.627e+00   8.96   23.721    0.130   23.489
OBS:  56298.055  z NULL   3.302e+01   4.017e+00   8.22   23.703    0.142   23.404
OBS:  56304.043  g NULL   1.534e+00   2.554e+00   0.60   27.035  100.965   26.768
OBS:  56306.102  r NULL   1.972e+01   3.243e+00   6.08   24.263    0.195   24.328
OBS:  56306.113  i NULL   2.899e+01   4.351e+00   6.66   23.844    0.176   23.938
OBS:  56306.121  z NULL   3.780e+01   5.441e+00   6.95   23.556    0.169   23.618
OBS:  56312.047  g NULL   1.376e+01   9.607e+00   1.43   24.653    1.299   27.344
OBS:  56318.066  r NULL   1.559e+01   4.582e+00   3.40   24.518    0.377   25.210
OBS:  56318.078  i NULL   1.065e+01   7.976e+00   1.34   24.932    1.502   24.552
OBS:  56318.086  z NULL   1.297e+01   6.375e+00   2.03   24.718    0.737   23.907
OBS:  56320.035  g NULL   1.771e+01   1.146e+01   1.55   24.380    1.130   27.222
OBS:  56327.039  r NULL   3.482e+00   2.802e+00   1.24   26.145    1.774   25.593
OBS:  56327.047  i NULL   1.934e+00   4.176e+00   0.46   26.784  101.216   25.022
OBS:  56327.055  z NULL   2.812e+01   4.783e+00   5.88   23.878    0.202   24.141
OBS:  56328.039  g NULL  -2.523e+00   3.702e+00  -0.68  128.000    0.000   28.016
OBS:  56336.043  r NULL  -3.949e+00   3.084e+00  -1.28  128.000    0.000   25.913
OBS:  56336.055  i NULL   1.410e+01   5.017e+00   2.81   24.627    0.477   25.307
OBS:  56337.043  z NULL   1.701e+01   4.055e+00   4.20   24.423    0.295   24.495
OBS:  56338.043  g NULL   7.427e-01   3.553e+00   0.21   27.823  100.177   28.686
OBS:  56347.996  r NULL   9.660e+00   2.489e+00   3.88   25.038    0.323   26.097
OBS:  56348.004  i NULL   5.312e+00   4.869e+00   1.09   25.687    2.699   25.521
OBS:  56348.008  z NULL   5.378e-01   6.563e+00   0.08   28.173   99.827   24.786
OBS:  56348.996  g NULL   3.054e+00   5.505e+00   0.55   26.288  101.712   28.584
END: 
