SURVEY: DES   
SNID:   586355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88127 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.88127 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19212 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8870  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19212  
SIM_DLMU:      43.778568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.77  24.36  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.152344  days 
SIM_SALT2x0:   3.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    11.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   6.145e+00   2.517e+00   2.44   25.529    0.573   25.122
OBS:  56304.086  z NULL   2.221e+01   3.958e+00   5.61   24.134    0.212   24.777
OBS:  56312.055  g NULL   9.360e-01   7.568e+00   0.12   99.000    5.000   98.923
OBS:  56312.066  r NULL   7.839e+00   2.973e+00   2.64   25.264    0.518   25.052
OBS:  56312.090  i NULL   1.558e+01   5.037e+00   3.09   24.519    0.424   24.306
OBS:  56312.113  z NULL   1.755e+01   5.442e+00   3.23   24.389    0.403   24.199
OBS:  56320.043  g NULL  -8.176e-01   6.168e+00  -0.13   99.000    5.000   98.923
OBS:  56320.051  r NULL   1.125e+01   2.506e+00   4.49   24.872    0.273   25.106
OBS:  56320.059  i NULL   2.331e+01   3.693e+00   6.31   24.081    0.187   24.071
OBS:  56320.070  z NULL   2.056e+01   4.415e+00   4.66   24.217    0.263   24.116
OBS:  56328.047  g NULL  -3.430e+00   3.351e+00  -1.02   99.000    5.000   98.923
OBS:  56328.055  r NULL   6.484e+00   2.412e+00   2.69   25.470    0.505   25.666
OBS:  56328.070  i NULL   1.928e+01   4.072e+00   4.74   24.287    0.258   24.307
OBS:  56328.086  z NULL   1.975e+01   6.795e+00   2.91   24.261    0.458   24.176
OBS:  56336.062  g NULL  -5.401e+00   3.701e+00  -1.46   99.000    5.000   98.923
OBS:  56336.082  r NULL   1.020e+00   3.009e+00   0.34   27.478  100.522   26.474
OBS:  56337.062  i NULL   1.510e+01   2.948e+00   5.12   24.553    0.235   24.917
OBS:  56337.078  z NULL   2.101e+01   3.771e+00   5.57   24.194    0.214   24.389
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -1.633e+00   7.139e+00  -0.23   99.000    5.000   98.923
OBS:  56345.055  r NULL   4.595e+00   3.772e+00   1.22   25.844    1.866   27.348
OBS:  56346.055  i NULL   3.979e+00   5.989e+00   0.66   26.001  101.999   25.744
OBS:  56348.027  z NULL   8.288e+00   5.024e+00   1.65   25.204    1.012   24.872
OBS:  56350.023  g NULL  -1.388e+00   6.829e+00  -0.20   99.000    5.000   98.923
OBS:  56350.027  r NULL  -9.749e-01   3.936e+00  -0.25  128.000    0.000   27.787
OBS:  56350.035  i NULL   8.461e+00   6.684e+00   1.27   25.181    1.694   26.079
OBS:  56351.023  z NULL   1.371e+01   6.103e+00   2.25   24.657    0.639   25.018
END: 
