SURVEY: DES   
SNID:   470222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42866 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.42866 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10040 
HOST_GALAXY_PHOTO-Z:   0.4287  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4264  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10040  
SIM_DLMU:      41.848454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.22  23.15  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.765625  days 
SIM_SALT2x0:   1.822e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   5.645e+01   4.014e+00  14.06   23.121    0.079   23.272
OBS:  56230.191  i NULL   5.463e+01   6.406e+00   8.53   23.156    0.136   23.082
OBS:  56230.215  z NULL   6.135e+01   3.142e+00  19.52   23.031    0.057   23.057
OBS:  56231.035  g NULL   4.417e+01   7.755e+00   5.70   23.387    0.209   23.500
OBS:  56231.156  r NULL   4.021e+01   2.772e+00  14.50   23.489    0.079   23.290
OBS:  56231.172  i NULL   5.757e+01   4.918e+00  11.71   23.100    0.097   23.082
OBS:  56231.191  z NULL   5.906e+01   3.217e+00  18.36   23.072    0.061   23.055
OBS:  56235.145  g NULL   3.253e+01   3.861e+00   8.43   23.719    0.137   23.830
OBS:  56235.160  r NULL   4.332e+01   1.952e+00  22.20   23.408    0.050   23.369
OBS:  56235.172  i NULL   6.049e+01   3.405e+00  17.76   23.046    0.063   23.095
OBS:  56235.195  z NULL   5.620e+01   3.122e+00  18.00   23.126    0.062   23.065
OBS:  56236.160  g NULL   2.826e+01   2.112e+00  13.38   23.872    0.084   23.909
OBS:  56236.172  r NULL   3.809e+01   2.023e+00  18.83   23.548    0.060   23.393
OBS:  56236.188  i NULL   5.732e+01   2.994e+00  19.14   23.104    0.058   23.102
OBS:  56236.207  z NULL   5.786e+01   3.372e+00  17.16   23.094    0.065   23.070
OBS:  56237.176  g NULL   2.652e+01   3.515e+00   7.55   23.941    0.154   23.987
OBS:  56237.188  r NULL   3.488e+01   2.367e+00  14.73   23.644    0.078   23.419
OBS:  56237.207  i NULL   5.164e+01   3.034e+00  17.02   23.217    0.066   23.110
OBS:  56237.238  z NULL   5.677e+01   4.014e+00  14.14   23.115    0.080   23.075
OBS:  56238.188  g NULL   2.705e+01   3.053e+00   8.86   23.920    0.130   24.064
OBS:  56238.199  r NULL   4.108e+01   2.182e+00  18.83   23.466    0.059   23.445
OBS:  56238.219  i NULL   5.607e+01   3.413e+00  16.43   23.128    0.068   23.118
OBS:  56238.250  z NULL   6.218e+01   5.003e+00  12.43   23.016    0.091   23.082
OBS:  56243.203  g NULL   1.580e+01   1.746e+00   9.05   24.503    0.127   24.442
OBS:  56243.211  r NULL   3.610e+01   1.419e+00  25.44   23.606    0.044   23.592
OBS:  56243.223  i NULL   5.575e+01   2.140e+00  26.06   23.134    0.042   23.174
OBS:  56243.250  z NULL   5.817e+01   2.654e+00  21.92   23.088    0.050   23.119
OBS:  56244.180  g NULL   1.708e+01   1.841e+00   9.28   24.418    0.123   24.516
OBS:  56244.188  r NULL   3.772e+01   1.563e+00  24.14   23.559    0.045   23.623
OBS:  56244.203  i NULL   5.180e+01   2.225e+00  23.28   23.214    0.048   23.187
OBS:  56244.223  z NULL   5.602e+01   2.470e+00  22.69   23.129    0.049   23.127
OBS:  56245.191  g NULL   1.618e+01   4.823e+00   3.35   24.478    0.384   24.594
OBS:  56245.199  r NULL   3.524e+01   1.365e+00  25.80   23.633    0.043   23.656
OBS:  56245.219  i NULL   5.387e+01   2.324e+00  23.18   23.172    0.048   23.202
OBS:  56245.246  z NULL   6.156e+01   6.035e+00  10.20   23.027    0.112   23.136
OBS:  56246.234  g NULL   1.417e+01   2.041e+00   6.94   24.622    0.169   24.676
OBS:  56246.246  r NULL   2.798e+01   3.232e+00   8.66   23.883    0.134   23.691
OBS:  56246.262  i NULL   4.579e+01   5.724e+00   8.00   23.348    0.145   23.217
OBS:  56246.285  z NULL   7.441e+01   1.285e+01   5.79   22.821    0.205   23.145
OBS:  56248.207  g NULL   8.977e+00   1.781e+00   5.04   25.117    0.241   24.838
OBS:  56248.215  r NULL   2.885e+01   1.448e+00  19.93   23.850    0.057   23.762
OBS:  56248.230  i NULL   5.048e+01   2.414e+00  20.91   23.242    0.053   23.249
OBS:  56248.250  z NULL   5.500e+01   3.204e+00  17.17   23.149    0.065   23.162
OBS:  56258.242  g NULL  -8.906e+00   8.084e+00  -1.10  128.000    0.000   25.743
OBS:  56258.258  r NULL   2.764e+01   4.452e+00   6.21   23.896    0.190   24.148
OBS:  56259.160  i NULL   4.703e+01   4.630e+00  10.16   23.319    0.112   23.462
OBS:  56259.180  z NULL   4.297e+01   3.166e+00  13.57   23.417    0.084   23.263
OBS:  56261.215  g NULL   2.095e-01   3.961e+00   0.05   29.197   98.803   26.031
OBS:  56261.230  r NULL   2.082e+01   1.901e+00  10.95   24.204    0.104   24.271
OBS:  56267.156  i NULL   3.410e+01   2.312e+00  14.75   23.668    0.076   23.655
OBS:  56267.180  z NULL   4.696e+01   3.176e+00  14.78   23.321    0.076   23.341
OBS:  56274.160  g NULL   4.097e+00   2.036e+00   2.01   25.969    0.745   27.437
OBS:  56274.176  r NULL   1.158e+01   1.467e+00   7.90   24.840    0.147   24.852
OBS:  56275.223  i NULL   2.601e+01   3.053e+00   8.52   23.962    0.136   23.871
OBS:  56276.191  z NULL   3.676e+01   3.473e+00  10.58   23.587    0.108   23.437
OBS:  56282.160  g NULL  -5.542e+00   3.405e+00  -1.63  128.000    0.000   28.667
OBS:  56282.184  r NULL   8.798e+00   2.188e+00   4.02   25.139    0.310   25.190
OBS:  56287.160  i NULL   2.389e+01   5.008e+00   4.77   24.054    0.255   24.232
OBS:  56287.191  z NULL   4.029e+01   3.968e+00  10.15   23.487    0.112   23.564
OBS:  56289.035  g NULL   2.993e+00   1.189e+01   0.25   26.310  101.690   31.041
OBS:  56289.043  r NULL   7.201e+00   4.186e+00   1.72   25.356    0.945   25.484
OBS:  56289.152  i NULL   2.345e+01   4.352e+00   5.39   24.075    0.223   24.296
OBS:  56289.176  z NULL   3.530e+01   4.514e+00   7.82   23.631    0.149   23.588
OBS:  56297.039  g NULL  -2.054e-02   1.580e+00  -0.01  128.000    0.000   32.920
OBS:  56297.047  r NULL   3.609e+00   1.224e+00   2.95   26.107    0.450   25.852
OBS:  56297.062  i NULL   1.526e+01   1.890e+00   8.08   24.541    0.143   24.569
OBS:  56297.090  z NULL   3.686e+01   2.232e+00  16.51   23.584    0.067   23.679
OBS:  56305.094  g NULL   1.890e+00   1.644e+00   1.15   26.809    2.211   33.659
OBS:  56305.102  r NULL   2.719e+00   1.303e+00   2.09   26.414    0.709   26.281
OBS:  56305.113  i NULL   9.456e+00   2.201e+00   4.30   25.061    0.288   24.888
OBS:  56306.043  z NULL   3.097e+01   2.774e+00  11.16   23.773    0.102   23.785
OBS:  56313.047  g NULL  -7.875e+00   5.962e+00  -1.32  128.000    0.000   34.060
OBS:  56313.055  r NULL   4.898e+00   2.526e+00   1.94   25.775    0.787   26.731
OBS:  56313.090  i NULL   1.068e+01   3.086e+00   3.46   24.929    0.370   25.241
OBS:  56317.066  z NULL   3.652e+01   4.304e+00   8.48   23.594    0.135   23.918
OBS:  56321.035  g NULL   2.356e+00   2.913e+00   0.81   26.570  101.430   34.741
OBS:  56321.043  r NULL  -7.935e-01   1.366e+00  -0.58  128.000    0.000   27.214
OBS:  56321.066  i NULL   4.260e-01   3.217e+00   0.13   28.426   99.574   25.654
END: 
