SURVEY: DES   
SNID:   49621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62447 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62447 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6245  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6380  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.900970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.341  mag  (host extinction at 5510 A)
SIM_RV:         2.594   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.32  23.49  23.34  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.445312  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.365  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.84   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.190e+01   9.090e+00   4.61   23.444    0.265   23.741
OBS:  56199.008  i NULL   4.642e+01   1.185e+01   3.92   23.333    0.320   23.445
OBS:  56199.016  z NULL   3.763e+01   7.732e+00   4.87   23.561    0.250   23.331
OBS:  56199.039  g NULL   1.029e+01   3.349e+01   0.31   24.969  103.031   25.955
OBS:  56208.215  g NULL   6.342e+00   2.666e+00   2.38   25.494    0.592   26.666
OBS:  56208.223  r NULL   2.238e+01   1.839e+00  12.17   24.125    0.093   24.220
OBS:  56208.238  i NULL   3.595e+01   3.050e+00  11.79   23.611    0.096   23.794
OBS:  56209.160  z NULL   2.532e+01   3.285e+00   7.71   23.991    0.152   23.637
OBS:  56216.215  g NULL  -3.264e+00   2.469e+00  -1.32  128.000    0.000   27.619
OBS:  56216.223  r NULL   1.416e+01   1.913e+00   7.40   24.622    0.157   24.839
OBS:  56216.230  i NULL   2.594e+01   3.067e+00   8.46   23.965    0.136   24.147
OBS:  56218.152  z NULL   3.195e+01   2.746e+00  11.64   23.739    0.097   23.951
OBS:  56221.004  g NULL  -4.587e+00   5.227e+00  -0.88  128.000    0.000   27.858
OBS:  56221.016  r NULL   1.399e+01   3.592e+00   3.90   24.635    0.321   25.170
OBS:  56221.027  i NULL   1.078e+01   5.480e+00   1.97   24.918    0.772   24.405
OBS:  56221.035  z NULL   2.756e+01   5.431e+00   5.07   23.899    0.238   24.013
OBS:  56222.016  g NULL   1.503e+00   6.243e+00   0.24   27.057  100.943   27.882
OBS:  56222.027  r NULL   1.405e+01   3.633e+00   3.87   24.631    0.324   25.232
OBS:  56222.035  i NULL   1.950e+01   4.942e+00   3.95   24.275    0.317   24.459
OBS:  56228.012  z NULL   3.578e+01   5.589e+00   6.40   23.616    0.184   24.110
OBS:  56229.012  g NULL   8.515e+00   9.819e+00   0.87   25.175  102.825   28.524
OBS:  56229.016  r NULL   8.864e+00   4.323e+00   2.05   25.131    0.726   25.733
OBS:  56229.023  i NULL   3.805e+00   7.813e+00   0.49   26.049  101.951   24.835
OBS:  56230.012  z NULL   1.661e+01   4.928e+00   3.37   24.449    0.383   24.152
OBS:  56231.012  g NULL   2.827e+00   6.915e+00   0.41   26.372  101.628   28.639
OBS:  56231.020  r NULL   4.010e+00   2.789e+00   1.44   25.992    1.291   25.864
OBS:  56231.027  i NULL   9.730e+00   4.081e+00   2.38   25.030    0.590   24.918
OBS:  56235.020  z NULL   2.767e+01   5.716e+00   4.84   23.895    0.251   24.270
OBS:  56236.027  g NULL   1.182e+00   5.172e+00   0.23   27.318  100.682   28.487
OBS:  56236.035  r NULL   8.693e+00   5.384e+00   1.61   25.152    1.048   26.101
OBS:  56236.039  i NULL   1.343e+01   7.626e+00   1.76   24.680    0.911   25.142
OBS:  56237.023  z NULL   2.465e+01   5.147e+00   4.79   24.021    0.254   24.326
OBS:  56238.023  g NULL   6.347e+00   3.615e+00   1.76   25.494    0.915   28.298
OBS:  56238.031  r NULL   4.945e+00   2.790e+00   1.77   25.765    0.901   26.164
OBS:  56238.039  i NULL   5.305e+00   4.814e+00   1.10   25.688    2.588   25.236
OBS:  56243.070  z NULL   8.773e+00   5.349e+00   1.64   25.142    1.023   24.535
OBS:  56244.047  g NULL   7.808e-01   4.184e+00   0.19   27.769  100.231   28.044
OBS:  56244.055  r NULL   3.196e+00   2.826e+00   1.13   26.238    2.340   26.350
OBS:  56244.070  i NULL   1.553e+01   4.419e+00   3.51   24.522    0.363   25.483
OBS:  56245.027  z NULL   1.308e+01   3.551e+00   3.68   24.709    0.344   24.611
OBS:  56246.082  g NULL   1.154e+00   2.835e+00   0.41   27.345  100.655   28.032
OBS:  56246.098  r NULL   3.753e+00   2.467e+00   1.52   26.064    1.162   26.402
OBS:  56246.109  i NULL   1.957e+01   5.449e+00   3.59   24.271    0.354   25.553
OBS:  56247.250  z NULL   1.938e+01   6.304e+00   3.07   24.282    0.427   24.689
OBS:  56254.199  g NULL   1.115e+01   6.134e+00   1.82   24.881    0.866   28.570
OBS:  56254.211  r NULL   1.960e+00   3.376e+00   0.58   26.769  101.231   26.558
OBS:  56254.227  i NULL  -1.331e+01   6.217e+00  -2.14  128.000    0.000   25.820
OBS:  56258.191  z NULL   6.692e+00   5.865e+00   1.14   25.436    2.272   24.956
OBS:  56261.066  g NULL  -5.491e+00   6.915e+00  -0.79  128.000    0.000   28.700
OBS:  56261.082  r NULL   1.569e+00   4.057e+00   0.39   27.011  100.989   26.641
OBS:  56261.090  i NULL   5.412e+00   8.213e+00   0.66   25.667  102.333   25.953
OBS:  56266.156  z NULL   6.967e+00   5.285e+00   1.32   25.392    1.543   25.169
OBS:  56276.152  g NULL  -8.561e+00   4.040e+00  -2.12  128.000    0.000   28.947
OBS:  56276.172  r NULL   1.303e+00   2.885e+00   0.45   27.213  100.787   26.695
OBS:  56277.164  i NULL   4.823e+00   3.544e+00   1.36   25.792    1.441   25.891
OBS:  56278.164  z NULL   8.401e+00   4.289e+00   1.96   25.189    0.775   25.233
OBS:  56288.035  g NULL   5.590e+00   1.450e+01   0.39   25.631  102.369   29.216
OBS:  56288.043  r NULL   7.149e+00   5.402e+00   1.32   25.364    1.529   26.889
OBS:  56288.051  i NULL   3.489e+00   5.981e+00   0.58   26.143  101.857   26.092
OBS:  56288.066  z NULL   6.436e+00   6.736e+00   0.96   25.478  102.522   25.420
OBS:  56292.109  g NULL  -7.453e-01   7.760e+00  -0.10  128.000    0.000   29.295
OBS:  56292.125  r NULL  -3.259e+00   3.869e+00  -0.84  128.000    0.000   26.961
OBS:  56296.039  i NULL  -1.053e+00   3.475e+00  -0.30  128.000    0.000   26.217
OBS:  56296.051  z NULL   5.141e-01   4.462e+00   0.12   28.222   99.778   25.574
OBS:  56305.043  g NULL   3.958e+00   2.873e+00   1.38   26.006    1.405   29.417
OBS:  56305.051  r NULL   2.050e+00   2.174e+00   0.94   26.721  101.279   27.224
OBS:  56305.055  i NULL   2.343e+00   3.048e+00   0.77   26.575  101.425   26.343
OBS:  56305.070  z NULL   8.350e+00   3.667e+00   2.28   25.196    0.627   25.753
END: 
