SURVEY: DES   
SNID:   830459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38532 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.38532 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11206 
HOST_GALAXY_PHOTO-Z:   0.3853  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4311  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11206  
SIM_DLMU:      41.877048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.46  24.12  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.457031  days 
SIM_SALT2x0:   1.775e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.283e+01   5.594e+00   4.08   24.104    0.305   24.331
OBS:  56228.258  i NULL   3.606e+01   1.205e+01   2.99   23.607    0.441   24.130
OBS:  56228.270  z NULL   2.903e+01   6.675e+00   4.35   23.843    0.283   23.989
OBS:  56229.258  g NULL  -5.051e+00   1.721e+01  -0.29  128.000    0.000   25.924
OBS:  56229.270  r NULL   2.654e+01   8.085e+00   3.28   23.940    0.394   24.350
OBS:  56229.285  i NULL   2.399e+01   1.507e+01   1.59   24.050    1.075   24.118
OBS:  56229.297  z NULL   2.867e+01   8.919e+00   3.21   23.856    0.404   23.974
OBS:  56230.273  g NULL   1.850e+01   1.383e+01   1.34   24.332    1.495   25.994
OBS:  56230.277  r NULL   2.705e+01   6.431e+00   4.21   23.920    0.294   24.378
OBS:  56230.285  i NULL   2.312e+01   1.121e+01   2.06   24.090    0.720   24.113
OBS:  56230.293  z NULL   2.520e+01   6.178e+00   4.08   23.996    0.305   23.967
OBS:  56231.242  g NULL   1.496e+01   9.784e+00   1.53   24.563    1.152   26.068
OBS:  56231.258  r NULL   2.675e+01   4.977e+00   5.37   23.932    0.223   24.412
OBS:  56231.273  i NULL   1.318e+01   9.664e+00   1.36   24.700    1.437   24.114
OBS:  56231.277  z NULL   3.311e+01   5.345e+00   6.20   23.700    0.191   23.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.318e+00   6.869e+00   0.34   26.587  101.413   26.421
OBS:  56235.258  r NULL   1.724e+01   3.932e+00   4.38   24.409    0.281   24.591
OBS:  56235.270  i NULL   2.504e+01   7.269e+00   3.45   24.003    0.372   24.162
OBS:  56235.277  z NULL   2.956e+01   7.005e+00   4.22   23.823    0.293   24.005
OBS:  56236.258  g NULL   1.759e+01   6.546e+00   2.69   24.387    0.505   26.525
OBS:  56236.270  r NULL   2.126e+01   4.279e+00   4.97   24.181    0.243   24.645
OBS:  56236.277  i NULL   2.225e+01   6.016e+00   3.70   24.132    0.342   24.183
OBS:  56236.285  z NULL   7.464e+00   7.808e+00   0.96   25.318  102.682   24.022
OBS:  56237.289  g NULL  -6.455e+01   2.678e+01  -2.41  128.000    0.000   26.629
OBS:  56237.297  r NULL   3.076e+01   4.069e+01   0.76   23.780  104.220   24.700
OBS:  56237.301  i NULL   3.643e+00   4.384e+01   0.08   26.096  101.904   24.209
OBS:  56237.316  z NULL   7.236e+01   2.571e+01   2.81   22.851    0.476   24.041
OBS:  56238.301  g NULL  -1.092e+01   4.135e+01  -0.26  128.000    0.000   26.731
OBS:  56238.316  r NULL  -9.261e+00   1.369e+01  -0.68  128.000    0.000   24.754
OBS:  56238.328  i NULL   1.229e+01   7.944e+00   1.55   24.776    1.129   24.237
OBS:  56243.027  z NULL   1.819e+01   7.831e+00   2.32   24.350    0.612   24.166
OBS:  56243.309  g NULL  -3.769e+00   4.499e+00  -0.84  128.000    0.000   27.256
OBS:  56244.027  r NULL   9.251e+00   4.114e+00   2.25   25.085    0.639   25.081
OBS:  56244.031  i NULL   3.172e+01   6.647e+00   4.77   23.747    0.255   24.420
OBS:  56244.273  g NULL   1.576e-01   4.062e+00   0.04   29.506   98.494   27.363
OBS:  56244.277  z NULL   2.497e+01   6.075e+00   4.11   24.006    0.302   24.198
OBS:  56245.293  g NULL   2.523e+00   1.378e+01   0.18   26.495  101.505   27.478
OBS:  56245.309  r NULL   1.397e+01   1.011e+01   1.38   24.637    1.397   25.163
OBS:  56246.027  i NULL   1.739e+01   3.718e+00   4.68   24.400    0.261   24.483
OBS:  56246.035  z NULL   2.728e+01   4.326e+00   6.30   23.911    0.187   24.244
OBS:  56247.207  g NULL  -2.535e-01   2.990e+00  -0.08  128.000    0.000   27.686
OBS:  56247.215  r NULL   8.132e+00   2.295e+00   3.54   25.224    0.360   25.283
OBS:  56254.160  i NULL   1.309e+01   4.927e+00   2.66   24.707    0.512   24.765
OBS:  56254.172  z NULL   2.077e+01   4.037e+00   5.14   24.206    0.234   24.421
OBS:  56258.125  g NULL  -6.085e+00   1.062e+01  -0.57  128.000    0.000   28.774
OBS:  56258.141  r NULL   3.001e+00   5.057e+00   0.59   26.307  101.693   25.899
OBS:  56261.035  i NULL   1.282e+01   6.094e+00   2.10   24.730    0.700   25.100
OBS:  56261.043  z NULL   1.278e+01   4.625e+00   2.76   24.733    0.488   24.534
OBS:  56261.242  g NULL   9.761e+00   7.742e+00   1.26   25.026    1.709   28.992
OBS:  56261.258  r NULL   7.514e-02   3.923e+00   0.02   30.310   97.690   26.013
OBS:  56274.188  g NULL   1.233e+00   3.587e+00   0.34   27.273  100.727   29.218
OBS:  56274.195  r NULL   4.554e+00   2.734e+00   1.67   25.854    0.995   26.425
OBS:  56274.203  i NULL   4.353e+00   4.264e+00   1.02   25.903    4.232   25.517
OBS:  56274.219  z NULL   7.876e+00   5.015e+00   1.57   25.259    1.100   24.825
OBS:  56282.203  g NULL  -9.264e+00   6.355e+00  -1.46  128.000    0.000   29.115
OBS:  56283.156  r NULL   3.559e+00   3.132e+00   1.14   26.122    2.302   26.535
OBS:  56283.168  i NULL  -1.275e+00   5.040e+00  -0.25  128.000    0.000   25.740
OBS:  56283.184  z NULL   7.520e+00   4.108e+00   1.83   25.309    0.859   24.981
OBS:  56288.191  g NULL   2.039e+01   1.255e+01   1.62   24.226    1.037   29.033
OBS:  56289.066  r NULL  -4.280e+00   5.048e+00  -0.85  128.000    0.000   26.580
OBS:  56289.078  i NULL  -2.600e+00   8.734e+00  -0.30  128.000    0.000   25.801
OBS:  56289.086  z NULL   1.264e+01   5.628e+00   2.25   24.746    0.640   25.082
OBS:  56292.090  g NULL   9.092e+00   1.142e+01   0.80   25.103  102.897   28.993
OBS:  56298.039  r NULL  -1.298e+00   2.414e+00  -0.54  128.000    0.000   26.585
OBS:  56298.047  i NULL   3.735e+00   3.553e+00   1.05   26.069    3.284   25.858
OBS:  56298.055  z NULL   1.362e+01   3.968e+00   3.43   24.665    0.373   25.200
OBS:  56304.043  g NULL  -3.478e-01   2.547e+00  -0.14  128.000    0.000   28.991
OBS:  56306.102  r NULL   5.474e+00   3.211e+00   1.70   25.654    0.959   26.543
OBS:  56306.113  i NULL   2.129e+00   4.306e+00   0.49   26.680  101.320   25.884
OBS:  56306.121  z NULL   1.353e+01   5.396e+00   2.51   24.672    0.552   25.266
OBS:  56312.047  g NULL   1.483e+01   9.606e+00   1.54   24.572    1.133   29.052
OBS:  56318.066  r NULL   1.157e+00   4.571e+00   0.25   27.342  100.658   26.481
OBS:  56318.078  i NULL  -5.553e-01   7.971e+00  -0.07  128.000    0.000   25.900
OBS:  56318.086  z NULL   9.062e-01   6.368e+00   0.14   27.607  100.393   25.386
OBS:  56320.035  g NULL  -7.207e-01   1.145e+01  -0.06  128.000    0.000   29.109
OBS:  56327.039  r NULL   3.216e+00   2.799e+00   1.15   26.232    2.216   26.434
OBS:  56327.047  i NULL   3.344e+00   4.173e+00   0.80   26.189  101.811   25.963
OBS:  56327.055  z NULL   1.553e+01   4.760e+00   3.26   24.522    0.397   25.546
OBS:  56328.039  g NULL   1.453e+00   3.701e+00   0.39   27.094  100.906   29.179
END: 
