SURVEY: DES   
SNID:   250560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42632 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42632 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15823 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4608  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15823  
SIM_DLMU:      42.049213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  23.90  23.28  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.027344  days 
SIM_SALT2x0:   1.515e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.75   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.414e+01   6.165e+00   2.29   24.624    0.623   24.171
OBS:  56194.031  z NULL   5.967e+01   1.513e+01   3.94   23.061    0.317   23.634
OBS:  56198.992  g NULL   8.229e+00   1.868e+01   0.44   99.000    5.000   98.996
OBS:  56199.000  r NULL  -1.397e+00   9.050e+00  -0.15  128.000    0.000   25.403
OBS:  56199.008  i NULL   1.870e+00   1.181e+01   0.16   26.820  101.180   24.387
OBS:  56199.016  z NULL   2.815e+01   7.716e+00   3.65   23.876    0.348   23.744
OBS:  56199.039  g NULL  -2.888e+01   3.349e+01  -0.86   99.000    5.000   98.996
OBS:  56208.215  g NULL  -4.032e+00   2.657e+00  -1.52   99.000    5.000   98.996
OBS:  56208.223  r NULL   6.496e+00   1.775e+00   3.66   25.468    0.346   25.873
OBS:  56208.238  i NULL   9.266e+00   2.968e+00   3.12   25.083    0.420   24.757
OBS:  56209.160  z NULL   2.769e+01   3.289e+00   8.42   23.894    0.137   24.076
OBS:  56216.215  g NULL   2.672e+00   2.466e+00   1.08   99.000    5.000   98.996
OBS:  56216.223  r NULL   7.081e-01   1.885e+00   0.38   27.875  100.125   26.267
OBS:  56216.230  i NULL   8.140e+00   3.025e+00   2.69   25.223    0.505   25.053
OBS:  56218.152  z NULL   1.572e+01   2.694e+00   5.84   24.509    0.205   24.360
OBS:  56221.004  g NULL  -4.224e+00   5.226e+00  -0.81   99.000    5.000   98.996
OBS:  56221.016  r NULL   1.624e+00   3.579e+00   0.45   26.974  101.026   26.507
OBS:  56221.027  i NULL   9.621e+00   5.476e+00   1.76   25.042    0.914   25.248
OBS:  56221.035  z NULL   2.498e+01   5.426e+00   4.60   24.006    0.265   24.441
OBS:  56222.016  g NULL   5.564e+00   6.242e+00   0.89   99.000    5.000   98.996
OBS:  56222.027  r NULL   2.971e+00   3.620e+00   0.82   26.318  101.682   26.555
OBS:  56222.035  i NULL   8.446e+00   4.927e+00   1.71   25.183    0.950   25.287
OBS:  56228.012  z NULL   2.464e+01   5.566e+00   4.43   24.021    0.277   24.648
OBS:  56229.012  g NULL   1.677e+01   9.822e+00   1.71   99.000    5.000   98.996
OBS:  56229.016  r NULL   4.309e+00   4.318e+00   1.00   25.914  102.086   26.899
OBS:  56229.023  i NULL   4.592e-01   7.810e+00   0.06   28.345   99.655   25.565
OBS:  56230.012  z NULL   1.322e+01   4.923e+00   2.69   24.697    0.506   24.711
OBS:  56231.012  g NULL  -7.380e+00   6.916e+00  -1.07   99.000    5.000   98.996
OBS:  56231.020  r NULL   4.959e-01   2.785e+00   0.18   28.261   99.739   26.998
OBS:  56231.027  i NULL   5.000e+00   4.075e+00   1.23   25.753    1.832   25.644
OBS:  56235.020  z NULL   2.070e+01   5.704e+00   3.63   24.210    0.349   24.863
OBS:  56236.027  g NULL  -6.684e+00   5.173e+00  -1.29   99.000    5.000   98.996
OBS:  56236.035  r NULL  -8.127e+00   5.382e+00  -1.51  128.000    0.000   27.248
OBS:  56236.039  i NULL   5.237e+00   7.621e+00   0.69   25.702  102.298   25.831
OBS:  56237.023  z NULL   1.479e+01   5.133e+00   2.88   24.575    0.462   24.923
OBS:  56238.023  g NULL   1.078e+00   3.612e+00   0.30   99.000    5.000   98.996
OBS:  56238.031  r NULL   5.176e+00   2.788e+00   1.86   25.715    0.839   27.346
OBS:  56238.039  i NULL   1.057e+00   4.811e+00   0.22   27.440  100.560   25.900
OBS:  56243.070  z NULL   1.959e+01   5.358e+00   3.66   24.270    0.346   25.110
OBS:  56244.047  g NULL  -1.519e+00   4.182e+00  -0.36   99.000    5.000   98.996
OBS:  56244.055  r NULL   7.380e+00   2.827e+00   2.61   25.330    0.524   27.653
OBS:  56244.070  i NULL  -5.640e-01   4.409e+00  -0.13  128.000    0.000   26.115
OBS:  56245.027  z NULL   1.136e+01   3.548e+00   3.20   24.861    0.406   25.170
OBS:  56246.082  g NULL   5.509e-01   2.833e+00   0.19   99.000    5.000   98.996
OBS:  56246.098  r NULL   3.508e-01   2.464e+00   0.14   28.637   99.363   27.760
OBS:  56246.109  i NULL   6.261e+00   5.437e+00   1.15   25.508    2.200   26.190
OBS:  56247.250  z NULL   9.162e+00   6.295e+00   1.46   25.095    1.261   25.234
OBS:  56254.199  g NULL  -5.397e+00   6.131e+00  -0.88   99.000    5.000   98.996
OBS:  56254.211  r NULL   3.672e+00   3.375e+00   1.09   26.088    2.731   28.167
OBS:  56254.227  i NULL   4.250e+00   6.212e+00   0.68   25.929  102.071   26.484
OBS:  56258.191  z NULL  -4.292e+00   5.863e+00  -0.73  128.000    0.000   25.541
OBS:  56261.066  g NULL  -3.270e+00   6.914e+00  -0.47   99.000    5.000   98.996
OBS:  56261.082  r NULL  -2.685e+00   4.055e+00  -0.66  128.000    0.000   28.510
OBS:  56261.090  i NULL   3.918e+00   8.212e+00   0.48   26.017  101.983   26.735
OBS:  56266.156  z NULL   1.269e+01   5.288e+00   2.40   24.741    0.584   25.767
END: 
