SURVEY: DES   
SNID:   620362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58368 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58368 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16930 
HOST_GALAXY_PHOTO-Z:   0.5837  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5627  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16930  
SIM_DLMU:      42.570095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.36  24.32  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.992188  days 
SIM_SALT2x0:   9.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    25.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -1.109e+00   5.084e+00  -0.22  128.000    0.000   47.172
OBS:  56292.035  z NULL   9.337e-01   2.061e+00   0.45   27.575  100.425   45.748
OBS:  56292.141  g NULL   1.635e+00   3.053e+00   0.54   26.966  101.034   42.918
OBS:  56292.156  r NULL  -6.077e-01   1.735e+00  -0.35  128.000    0.000   43.832
OBS:  56292.172  i NULL   1.257e+00   2.653e+00   0.47   27.252  100.748   45.177
OBS:  56303.039  g NULL   5.540e+00   1.383e+00   4.01   25.641    0.311   26.290
OBS:  56303.051  r NULL   1.633e+01   9.642e-01  16.93   24.468    0.066   24.452
OBS:  56303.070  i NULL   6.099e+00   1.421e+00   4.29   25.537    0.288   25.520
OBS:  56303.094  z NULL   8.263e+00   2.214e+00   3.73   25.207    0.338   26.183
OBS:  56311.043  g NULL   1.889e+01   2.716e+00   6.96   24.309    0.168   24.320
OBS:  56311.055  r NULL   1.726e+01   1.540e+00  11.21   24.408    0.102   24.385
OBS:  56311.074  i NULL   2.379e+01   2.434e+00   9.77   24.059    0.116   24.325
OBS:  56311.098  z NULL   9.902e+00   2.443e+00   4.05   25.011    0.308   24.882
OBS:  56317.125  g NULL   1.807e+01   4.241e+00   4.26   24.357    0.290   24.606
OBS:  56317.141  r NULL   2.008e+01   1.905e+00  10.54   24.243    0.108   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.620e+01   2.801e+00   5.78   24.476    0.206   24.435
OBS:  56318.141  z NULL   2.024e+01   3.000e+00   6.75   24.234    0.173   24.601
OBS:  56321.090  g NULL   1.295e+01   6.646e+00   1.95   24.720    0.782   24.839
OBS:  56321.098  r NULL   1.726e+01   2.916e+00   5.92   24.408    0.201   24.401
OBS:  56321.109  i NULL   1.894e+01   3.425e+00   5.53   24.306    0.216   24.512
OBS:  56321.141  z NULL   1.284e+01   2.969e+00   4.33   24.728    0.286   24.541
OBS:  56332.039  g NULL   7.943e+00   1.481e+00   5.36   25.250    0.224   25.552
OBS:  56332.051  r NULL   1.256e+01   1.012e+00  12.41   24.752    0.091   24.721
OBS:  56332.070  i NULL   1.397e+01   1.609e+00   8.69   24.637    0.133   24.696
OBS:  56332.094  z NULL   1.442e+01   2.593e+00   5.56   24.603    0.215   24.504
OBS:  56340.043  g NULL   3.130e+00   2.754e+00   1.14   26.261    2.301   26.079
OBS:  56340.055  r NULL   1.190e+01   1.666e+00   7.14   24.811    0.163   24.998
OBS:  56340.074  i NULL   8.231e+00   2.727e+00   3.02   25.211    0.438   24.787
OBS:  56340.098  z NULL   1.316e+01   2.992e+00   4.40   24.701    0.280   24.575
OBS:  56348.055  g NULL   1.601e+00   3.252e+00   0.49   26.989  101.011   26.597
OBS:  56348.070  r NULL   1.091e+01   2.111e+00   5.17   24.905    0.233   25.276
OBS:  56349.004  i NULL   1.477e+01   2.372e+00   6.23   24.577    0.189   24.895
OBS:  56349.027  z NULL   1.069e+01   2.437e+00   4.39   24.928    0.282   24.686
OBS:  56350.043  g NULL   1.199e+00   3.837e+00   0.31   27.303  100.697   26.726
OBS:  56350.055  r NULL   9.411e+00   1.826e+00   5.16   25.066    0.234   25.345
OBS:  56350.070  i NULL   1.164e+01   3.169e+00   3.67   24.835    0.345   24.909
OBS:  56350.098  z NULL   8.584e+00   4.863e+00   1.77   25.166    0.909   24.699
OBS:  56351.043  g NULL   1.399e-01   3.352e+00   0.04   29.635   98.365   26.795
OBS:  56351.055  r NULL   5.542e+00   1.767e+00   3.14   25.641    0.417   25.381
OBS:  56351.070  i NULL   1.259e+01   3.069e+00   4.10   24.750    0.303   24.922
OBS:  56351.098  z NULL   1.708e+01   4.792e+00   3.56   24.419    0.357   24.712
END: 
