SURVEY: DES   
SNID:   481730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70747 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70747 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13254 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6756  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13254  
SIM_DLMU:      43.052612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.59  29.65  30.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.070312  days 
SIM_SALT2x0:   6.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    59.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   1.387e+01   2.306e+00   6.01   24.645    0.197   24.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.833e+00   4.853e+00   1.00   25.789  102.211   25.795
OBS:  56288.094  r NULL   1.299e+01   2.131e+00   6.10   24.716    0.194   25.056
OBS:  56288.109  i NULL   1.265e+01   3.070e+00   4.12   24.744    0.301   25.243
OBS:  56288.141  z NULL   1.109e+01   2.593e+00   4.28   24.888    0.289   24.946
OBS:  56289.227  g NULL  -7.800e+00   6.495e+00  -1.20  128.000    0.000   25.853
OBS:  56289.242  r NULL   8.906e+00   2.709e+00   3.29   25.126    0.394   25.078
OBS:  56289.258  i NULL   8.689e+00   5.088e+00   1.71   25.153    0.956   25.269
OBS:  56292.035  z NULL   8.899e+00   2.070e+00   4.30   25.127    0.288   24.990
OBS:  56292.141  g NULL  -3.476e+00   3.059e+00  -1.14  128.000    0.000   26.003
OBS:  56292.156  r NULL   8.583e+00   1.748e+00   4.91   25.166    0.247   25.130
OBS:  56292.172  i NULL   1.222e+01   2.665e+00   4.59   24.782    0.266   25.328
OBS:  56303.039  g NULL   2.646e+00   1.378e+00   1.92   26.443    0.798   26.547
OBS:  56303.051  r NULL   7.451e+00   9.169e-01   8.13   25.319    0.142   25.350
OBS:  56303.070  i NULL   7.537e+00   1.423e+00   5.30   25.307    0.227   25.548
OBS:  56303.094  z NULL   1.093e+01   2.219e+00   4.92   24.904    0.246   25.124
OBS:  56311.043  g NULL   5.208e-01   2.672e+00   0.19   28.208   99.792   26.870
OBS:  56311.055  r NULL   5.573e+00   1.503e+00   3.71   25.635    0.341   25.555
OBS:  56311.074  i NULL   1.838e+00   2.390e+00   0.77   26.839  101.161   25.687
OBS:  56311.098  z NULL   7.285e+00   2.439e+00   2.99   25.344    0.443   25.224
OBS:  56317.125  g NULL   4.275e+00   4.218e+00   1.01   25.923    4.677   27.119
OBS:  56317.141  r NULL   2.606e+00   1.863e+00   1.40   26.460    1.365   25.720
OBS:  56318.109  i NULL   3.877e+00   2.783e+00   1.39   26.029    1.374   25.802
OBS:  56318.141  z NULL   5.460e+00   2.978e+00   1.83   25.657    0.856   25.313
OBS:  56321.090  g NULL   2.271e+00   6.629e+00   0.34   26.609  101.391   27.282
OBS:  56321.098  r NULL   9.529e+00   2.895e+00   3.29   25.052    0.393   25.825
OBS:  56321.109  i NULL   6.889e+00   3.405e+00   2.02   25.405    0.740   25.850
OBS:  56321.141  z NULL   6.522e+00   2.960e+00   2.20   25.464    0.657   25.350
OBS:  56332.039  g NULL   2.091e+00   1.461e+00   1.43   26.699    1.302   27.750
OBS:  56332.051  r NULL   4.947e+00   9.812e-01   5.04   25.764    0.239   26.116
OBS:  56332.070  i NULL   3.583e+00   1.584e+00   2.26   26.114    0.634   26.025
OBS:  56332.094  z NULL   8.394e+00   2.582e+00   3.25   25.190    0.399   25.484
OBS:  56340.043  g NULL   3.160e-02   2.750e+00   0.01   31.251   96.749   28.094
OBS:  56340.055  r NULL   1.511e+00   1.648e+00   0.92   27.052  100.948   26.335
OBS:  56340.074  i NULL   2.738e+00   2.721e+00   1.01   26.406    5.554   26.137
OBS:  56340.098  z NULL   4.314e+00   2.982e+00   1.45   25.913    1.277   25.581
OBS:  56348.055  g NULL   7.433e-01   3.249e+00   0.23   27.822  100.178   28.426
OBS:  56348.070  r NULL   2.916e+00   2.100e+00   1.39   26.338    1.383   26.552
OBS:  56349.004  i NULL   3.385e+00   2.354e+00   1.44   26.176    1.290   26.252
OBS:  56349.027  z NULL   1.352e+00   2.427e+00   0.56   27.172  100.828   25.689
OBS:  56350.043  g NULL  -1.419e+00   3.836e+00  -0.37  128.000    0.000   28.509
OBS:  56350.055  r NULL   3.189e+00   1.816e+00   1.76   26.241    0.914   26.606
OBS:  56350.070  i NULL  -1.856e+00   3.160e+00  -0.59  128.000    0.000   26.267
OBS:  56350.098  z NULL   9.132e+00   4.863e+00   1.88   25.099    0.825   25.702
OBS:  56351.043  g NULL  -5.239e-01   3.351e+00  -0.16  128.000    0.000   28.551
OBS:  56351.055  r NULL   4.234e+00   1.763e+00   2.40   25.933    0.584   26.633
OBS:  56351.070  i NULL   6.993e-01   3.058e+00   0.23   27.888  100.112   26.281
OBS:  56351.098  z NULL   3.845e+00   4.781e+00   0.80   26.038  101.962   25.713
END: 
