SURVEY: DES   
SNID:   9102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04588 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04588 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0295  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.178234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.09  24.77  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.332031  days 
SIM_SALT2x0:   2.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.95   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -1.039e+00   3.164e+00  -0.33   99.000    5.000   98.974
OBS:  56237.051  r NULL   1.919e+00   2.212e+00   0.87   26.792  101.208   27.842
OBS:  56237.094  i NULL   5.427e+00   2.494e+00   2.18   25.664    0.667   26.320
OBS:  56237.125  z NULL  -7.352e-02   3.695e+00  -0.02  128.000    0.000   25.828
OBS:  56238.074  g NULL   2.430e+00   2.522e+00   0.96   99.000    5.000   98.974
OBS:  56238.094  r NULL   1.759e+00   1.589e+00   1.11   26.887    2.533   27.923
OBS:  56238.109  i NULL  -5.095e-01   2.723e+00  -0.19  128.000    0.000   26.367
OBS:  56238.129  z NULL   5.430e+00   3.108e+00   1.75   25.663    0.922   25.853
OBS:  56243.098  g NULL  -9.928e-01   2.168e+00  -0.46   99.000    5.000   98.974
OBS:  56243.109  r NULL  -3.452e-02   1.654e+00  -0.02  128.000    0.000   28.310
OBS:  56243.125  i NULL   3.135e+00   2.565e+00   1.22   26.259    1.851   26.604
OBS:  56243.152  z NULL   2.391e+00   2.550e+00   0.94   26.553  101.447   25.983
OBS:  56244.082  g NULL   7.600e-01   2.190e+00   0.35   99.000    5.000   98.974
OBS:  56244.098  r NULL   1.739e-01   1.634e+00   0.11   29.399   98.601   28.392
OBS:  56244.109  i NULL   5.330e+00   2.591e+00   2.06   25.683    0.722   26.653
OBS:  56244.133  z NULL   3.747e+00   2.983e+00   1.26   26.066    1.726   26.009
OBS:  56245.070  g NULL   3.149e-01   1.718e+00   0.18   99.000    5.000   98.974
OBS:  56245.082  r NULL   1.712e+00   1.353e+00   1.27   26.917    1.695   28.469
OBS:  56245.109  i NULL  -2.942e+00   3.212e+00  -0.92  128.000    0.000   26.700
OBS:  56245.137  z NULL   4.763e+00   2.838e+00   1.68   25.805    0.983   26.036
OBS:  56246.117  g NULL   2.850e+00   6.562e+00   0.43   99.000    5.000   98.974
OBS:  56246.125  r NULL   5.834e+00   2.812e+00   2.07   25.585    0.713   28.556
OBS:  56246.152  i NULL   1.615e+00   1.960e+00   0.82   26.980  101.020   26.752
OBS:  56246.180  z NULL   7.255e+00   1.938e+00   3.74   25.348    0.337   26.065
OBS:  56247.281  g NULL  -6.747e-01   1.489e+00  -0.45   99.000    5.000   98.974
OBS:  56247.297  r NULL   8.263e-01   1.132e+00   0.73   27.707  100.293   28.650
OBS:  56247.316  i NULL   7.057e-01   1.975e+00   0.36   27.878  100.122   26.807
OBS:  56247.340  z NULL   7.556e+00   2.494e+00   3.03   25.304    0.434   26.097
OBS:  56248.324  g NULL  -2.497e+00   1.702e+00  -1.47   99.000    5.000   98.974
OBS:  56248.340  r NULL   1.248e+00   1.336e+00   0.93   27.259  100.741   28.739
OBS:  56258.035  i NULL   8.124e+00   9.886e+00   0.82   25.226  102.774   27.360
OBS:  56258.066  z NULL   7.594e+00   3.970e+00   1.91   25.299    0.803   26.419
OBS:  56258.215  g NULL  -3.811e+00   4.948e+00  -0.77   99.000    5.000   98.974
OBS:  56258.227  r NULL  -9.720e-01   2.381e+00  -0.41  128.000    0.000   29.644
OBS:  56261.098  g NULL   7.129e+00   8.828e+00   0.81   99.000    5.000   98.974
OBS:  56261.102  r NULL  -6.351e-01   3.394e+00  -0.19  128.000    0.000   29.917
OBS:  56261.125  i NULL  -2.955e-01   3.853e+00  -0.08  128.000    0.000   27.525
OBS:  56261.156  z NULL  -1.036e-01   3.086e+00  -0.03  128.000    0.000   26.509
OBS:  56273.160  g NULL   1.310e+00   1.752e+00   0.75   99.000    5.000   98.974
OBS:  56273.176  r NULL   7.835e-01   1.213e+00   0.65   27.765  100.235   31.283
OBS:  56273.188  i NULL   3.281e-01   2.024e+00   0.16   28.710   99.290   28.315
OBS:  56273.219  z NULL   4.052e+00   2.252e+00   1.80   25.981    0.881   26.831
OBS:  56281.160  g NULL  -3.499e+00   2.075e+00  -1.69   99.000    5.000   98.974
OBS:  56281.184  r NULL   2.955e-02   1.273e+00   0.02   31.324   96.676   32.889
OBS:  56281.203  i NULL   3.249e-01   1.798e+00   0.18   28.721   99.279   29.135
OBS:  56281.227  z NULL   2.412e+00   2.291e+00   1.05   26.544    3.247   27.029
OBS:  56288.086  g NULL  -1.441e+00   4.849e+00  -0.30   99.000    5.000   98.974
OBS:  56288.094  r NULL  -1.394e+00   2.113e+00  -0.66  128.000    0.000   37.374
OBS:  56288.109  i NULL   5.652e-01   3.059e+00   0.18   28.120   99.880   29.961
OBS:  56288.141  z NULL   6.199e-01   2.584e+00   0.24   28.019   99.981   27.209
OBS:  56289.227  g NULL  -1.614e+00   6.491e+00  -0.25   99.000    5.000   98.974
OBS:  56289.242  r NULL  -5.636e+00   2.703e+00  -2.09  128.000    0.000   37.871
OBS:  56289.258  i NULL  -4.942e+00   5.085e+00  -0.97  128.000    0.000   30.091
OBS:  56292.035  z NULL   3.260e+00   2.062e+00   1.58   26.217    1.086   27.322
OBS:  56292.141  g NULL  -1.570e+00   3.053e+00  -0.51   99.000    5.000   98.974
OBS:  56292.156  r NULL  -1.905e+00   1.735e+00  -1.10  128.000    0.000   39.455
OBS:  56292.172  i NULL   8.394e-01   2.653e+00   0.32   27.690  100.310   30.403
OBS:  56303.039  g NULL  -3.684e-01   1.371e+00  -0.27   99.000    5.000   98.974
OBS:  56303.051  r NULL   9.587e-01   8.996e-01   1.07   27.546    3.022   40.217
OBS:  56303.070  i NULL   7.784e-01   1.413e+00   0.55   27.772  100.228   31.321
OBS:  56303.094  z NULL   5.022e-01   2.209e+00   0.23   28.248   99.752   27.696
OBS:  56311.043  g NULL  -2.393e-01   2.670e+00  -0.09   99.000    5.000   98.974
OBS:  56311.055  r NULL  -1.673e+00   1.496e+00  -1.12  128.000    0.000   40.389
OBS:  56311.074  i NULL   4.477e-01   2.388e+00   0.19   28.373   99.627   31.753
OBS:  56311.098  z NULL   1.726e-01   2.434e+00   0.07   29.407   98.593   28.009
OBS:  56317.125  g NULL  -7.029e+00   4.218e+00  -1.67   99.000    5.000   98.974
OBS:  56317.141  r NULL  -2.817e+00   1.860e+00  -1.51  128.000    0.000   40.548
OBS:  56318.109  i NULL   2.409e+00   2.781e+00   0.87   26.545  101.455   31.987
OBS:  56318.141  z NULL   2.881e+00   2.976e+00   0.97   26.351  101.649   28.299
OBS:  56321.090  g NULL   3.917e+00   6.627e+00   0.59   99.000    5.000   98.974
OBS:  56321.098  r NULL   4.136e+00   2.888e+00   1.43   25.958    1.300   40.702
OBS:  56321.109  i NULL  -2.511e+00   3.401e+00  -0.74  128.000    0.000   32.083
OBS:  56321.141  z NULL   2.245e+00   2.957e+00   0.76   26.622  101.378   28.427
OBS:  56332.039  g NULL   1.518e+00   1.459e+00   1.04   99.000    5.000   98.974
OBS:  56332.051  r NULL  -3.831e-02   9.737e-01  -0.04  128.000    0.000   41.386
OBS:  56332.070  i NULL   2.833e-01   1.581e+00   0.18   28.869   99.131   32.511
OBS:  56332.094  z NULL  -4.913e-01   2.577e+00  -0.19  128.000    0.000   28.901
END: 
