SURVEY: DES   
SNID:   522394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82365 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.82365 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13386 
HOST_GALAXY_PHOTO-Z:   0.8236  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8509  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13386  
SIM_DLMU:      43.667599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.40  24.63  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.816406  days 
SIM_SALT2x0:   3.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.36   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.520e+01   2.314e+00   6.57   24.545    0.179   24.663
OBS:  56194.305  z NULL   1.575e+01   2.404e+00   6.55   24.506    0.180   24.589
OBS:  56202.160  g NULL  -2.746e-01   4.792e+00  -0.06  128.000    0.000   26.833
OBS:  56202.176  r NULL   9.806e+00   2.333e+00   4.20   25.021    0.295   25.026
OBS:  56202.191  i NULL   1.232e+01   4.171e+00   2.95   24.774    0.449   24.756
OBS:  56202.215  z NULL   8.136e+00   2.716e+00   3.00   25.224    0.443   24.658
OBS:  56210.172  g NULL   9.431e+00   3.695e+00   2.55   25.064    0.539   27.373
OBS:  56210.188  r NULL   6.667e+00   3.219e+00   2.07   25.440    0.716   25.505
OBS:  56210.203  i NULL   7.951e+00   3.214e+00   2.47   25.249    0.563   24.939
OBS:  56210.234  z NULL   1.356e+01   3.854e+00   3.52   24.670    0.363   24.736
OBS:  56218.172  g NULL   5.346e-01   1.251e+00   0.43   28.180   99.820   28.204
OBS:  56218.191  r NULL   2.823e+00   9.611e-01   2.94   26.373    0.453   25.949
OBS:  56218.211  i NULL   8.537e+00   1.512e+00   5.65   25.172    0.212   25.196
OBS:  56219.156  z NULL   1.484e+01   1.954e+00   7.59   24.572    0.153   24.832
OBS:  56221.273  g NULL   2.533e-01   3.910e+00   0.06   28.991   99.009   28.541
OBS:  56221.281  r NULL   1.105e+01   5.586e+00   1.98   24.892    0.764   26.129
OBS:  56221.297  i NULL   1.715e+01   4.496e+00   3.81   24.414    0.329   25.303
OBS:  56221.324  z NULL   1.096e+01   1.440e+01   0.76   24.900  103.100   24.864
OBS:  56222.074  g NULL   7.874e-01   5.908e+00   0.13   27.760  100.240   28.627
OBS:  56222.090  r NULL   2.388e+00   2.627e+00   0.91   26.555  101.445   26.179
OBS:  56222.113  i NULL   8.490e+00   3.328e+00   2.55   25.178    0.540   25.333
OBS:  56222.133  z NULL   1.156e+01   5.061e+00   2.28   24.843    0.625   24.877
OBS:  56228.059  g NULL   2.871e+00   7.693e+00   0.37   26.355  101.645   29.182
OBS:  56228.066  r NULL   7.248e-01   2.391e+00   0.30   27.849  100.151   26.570
OBS:  56228.086  i NULL  -3.011e+00   5.109e+00  -0.59  128.000    0.000   25.556
OBS:  56228.109  z NULL   8.946e+00   4.138e+00   2.16   25.121    0.674   24.983
OBS:  56229.047  g NULL  -9.103e+00   2.392e+01  -0.38  128.000    0.000   29.272
OBS:  56229.059  r NULL   1.266e+00   3.850e+00   0.33   27.244  100.756   26.637
OBS:  56229.074  i NULL   9.769e+00   5.427e+00   1.80   25.025    0.880   25.593
OBS:  56229.102  z NULL   1.843e+01   4.861e+00   3.79   24.336    0.332   25.002
OBS:  56230.059  g NULL  -9.253e-01   6.571e+00  -0.14  128.000    0.000   29.367
OBS:  56230.102  r NULL   4.564e+00   2.918e+00   1.56   25.852    1.106   26.709
OBS:  56230.113  i NULL   1.164e+00   5.175e+00   0.22   27.335  100.665   25.632
OBS:  56230.145  z NULL   9.429e+00   2.671e+00   3.53   25.064    0.362   25.022
OBS:  56231.043  g NULL   5.598e+00   6.045e+00   0.93   25.630  102.370   29.460
OBS:  56231.059  r NULL   3.835e+00   2.552e+00   1.50   26.041    1.188   26.776
OBS:  56231.070  i NULL   1.880e+00   4.241e+00   0.44   26.814  101.186   25.669
OBS:  56231.102  z NULL   7.042e+00   3.281e+00   2.15   25.381    0.682   25.040
OBS:  56235.039  g NULL   5.210e-01   5.184e+00   0.10   28.208   99.792   29.864
OBS:  56235.047  r NULL  -5.621e+00   3.707e+00  -1.52  128.000    0.000   27.062
OBS:  56235.062  i NULL   3.865e+00   4.193e+00   0.92   26.032  101.968   25.826
OBS:  56235.090  z NULL   5.961e+00   8.233e+00   0.72   25.562  102.438   25.121
OBS:  56236.047  g NULL   1.486e+00   4.872e+00   0.30   27.070  100.930   29.970
OBS:  56236.062  r NULL   1.786e+00   2.660e+00   0.67   26.870  101.130   27.134
OBS:  56236.074  i NULL   4.637e+00   5.223e+00   0.89   25.834  102.166   25.866
OBS:  56236.105  z NULL   1.393e+01   5.326e+00   2.62   24.640    0.523   25.142
OBS:  56237.039  g NULL   3.501e-01   3.164e+00   0.11   28.640   99.360   30.082
OBS:  56237.051  r NULL   2.930e+00   2.213e+00   1.32   26.333    1.528   27.209
OBS:  56237.094  i NULL   2.791e+00   2.493e+00   1.12   26.385    2.429   25.908
OBS:  56237.125  z NULL   8.340e+00   3.699e+00   2.25   25.197    0.636   25.163
OBS:  56238.074  g NULL  -4.902e-01   2.522e+00  -0.19  128.000    0.000   30.195
OBS:  56238.094  r NULL   7.036e-01   1.589e+00   0.44   27.882  100.118   27.284
OBS:  56238.109  i NULL   6.836e+00   2.726e+00   2.51   25.413    0.552   25.949
OBS:  56238.129  z NULL   8.947e+00   3.111e+00   2.88   25.121    0.464   25.185
OBS:  56243.098  g NULL   1.510e+00   2.168e+00   0.70   27.053  100.947   30.801
OBS:  56243.109  r NULL   5.050e-01   1.654e+00   0.31   28.242   99.758   27.665
OBS:  56243.125  i NULL   6.511e+00   2.568e+00   2.54   25.466    0.544   26.160
OBS:  56243.152  z NULL   7.385e+00   2.554e+00   2.89   25.329    0.461   25.299
OBS:  56244.082  g NULL  -6.243e-01   2.190e+00  -0.29  128.000    0.000   30.929
OBS:  56244.098  r NULL   2.450e-01   1.634e+00   0.15   29.027   98.973   27.742
OBS:  56244.109  i NULL   6.429e+00   2.592e+00   2.48   25.480    0.560   26.202
OBS:  56244.133  z NULL   3.859e+00   2.983e+00   1.29   26.034    1.613   25.322
OBS:  56245.070  g NULL  -1.333e+00   1.718e+00  -0.78  128.000    0.000   31.063
OBS:  56245.082  r NULL   1.506e+00   1.353e+00   1.11   27.055    2.480   27.822
OBS:  56245.109  i NULL   6.376e+00   3.214e+00   1.98   25.489    0.761   26.246
OBS:  56245.137  z NULL   4.627e+00   2.838e+00   1.63   25.837    1.033   25.347
OBS:  56246.117  g NULL   2.524e+00   6.562e+00   0.38   26.495  101.505   31.218
OBS:  56246.125  r NULL   1.339e+00   2.810e+00   0.48   27.183  100.817   27.911
OBS:  56246.152  i NULL   2.096e+00   1.960e+00   1.07   26.696    2.974   26.294
OBS:  56246.180  z NULL   7.548e+00   1.939e+00   3.89   25.305    0.322   25.374
OBS:  56247.281  g NULL   3.367e-01   1.489e+00   0.23   28.682   99.318   31.388
OBS:  56247.297  r NULL   1.074e-01   1.132e+00   0.09   29.922   98.078   28.011
OBS:  56247.316  i NULL   4.131e-01   1.975e+00   0.21   28.460   99.540   26.347
OBS:  56247.340  z NULL   7.618e+00   2.494e+00   3.05   25.295    0.430   25.404
OBS:  56248.324  g NULL   3.138e+00   1.702e+00   1.84   26.258    0.848   31.554
OBS:  56248.340  r NULL   6.789e-02   1.336e+00   0.05   30.420   97.580   28.104
OBS:  56258.035  i NULL  -7.627e+00   9.886e+00  -0.77  128.000    0.000   26.851
OBS:  56258.066  z NULL   7.515e+00   3.970e+00   1.89   25.310    0.815   25.658
OBS:  56258.215  g NULL  -2.193e+00   4.947e+00  -0.44  128.000    0.000   33.203
OBS:  56258.227  r NULL   1.452e+00   2.381e+00   0.61   27.095  100.905   28.961
OBS:  56261.098  g NULL  -7.647e+00   8.829e+00  -0.87  128.000    0.000   33.798
OBS:  56261.102  r NULL   2.383e+00   3.394e+00   0.70   26.557  101.443   29.255
OBS:  56261.125  i NULL   6.795e+00   3.856e+00   1.76   25.419    0.909   27.010
OBS:  56261.156  z NULL   8.056e+00   3.090e+00   2.61   25.235    0.525   25.727
OBS:  56273.160  g NULL   8.357e-01   1.752e+00   0.48   27.695  100.305   38.129
OBS:  56273.176  r NULL   1.465e+00   1.213e+00   1.21   27.085    1.911   31.644
OBS:  56273.188  i NULL   9.709e-01   2.024e+00   0.48   27.532  100.468   27.694
OBS:  56273.219  z NULL   3.342e+00   2.252e+00   1.48   26.190    1.217   26.005
OBS:  56281.160  g NULL  -2.716e+00   2.074e+00  -1.31  128.000    0.000   45.823
OBS:  56281.184  r NULL   1.178e+00   1.273e+00   0.93   27.322  100.678   33.850
OBS:  56281.203  i NULL  -1.872e+00   1.799e+00  -1.04  128.000    0.000   28.152
OBS:  56281.227  z NULL   2.200e+00   2.291e+00   0.96   26.644  101.356   26.209
OBS:  56288.086  g NULL   6.644e+00   4.851e+00   1.37   25.444    1.421   46.025
OBS:  56288.094  r NULL  -1.532e+00   2.114e+00  -0.72  128.000    0.000   34.843
OBS:  56288.109  i NULL   3.192e+00   3.059e+00   1.04   26.240    3.445   28.521
OBS:  56288.141  z NULL  -3.133e+00   2.585e+00  -1.21  128.000    0.000   26.419
OBS:  56289.227  g NULL  -5.518e-01   6.491e+00  -0.09  128.000    0.000   46.063
OBS:  56289.242  r NULL   3.799e-01   2.701e+00   0.14   28.551   99.449   34.951
OBS:  56289.258  i NULL   1.852e+00   5.084e+00   0.36   26.831  101.169   28.581
OBS:  56292.035  z NULL   1.796e+00   2.062e+00   0.87   26.864  101.136   26.553
OBS:  56292.141  g NULL  -9.050e-01   3.053e+00  -0.30  128.000    0.000   46.188
OBS:  56292.156  r NULL  -1.600e+00   1.735e+00  -0.92  128.000    0.000   35.155
OBS:  56292.172  i NULL   2.217e+00   2.654e+00   0.84   26.635  101.365   28.734
OBS:  56303.039  g NULL   1.013e+00   1.371e+00   0.74   27.486  100.514   46.725
OBS:  56303.051  r NULL  -1.704e-01   8.995e-01  -0.19  128.000    0.000   35.576
OBS:  56303.070  i NULL  -1.610e+00   1.413e+00  -1.14  128.000    0.000   29.268
OBS:  56303.094  z NULL   3.117e+00   2.209e+00   1.41   26.266    1.339   26.979
OBS:  56311.043  g NULL  -1.291e+00   2.670e+00  -0.48  128.000    0.000   47.374
OBS:  56311.055  r NULL   9.698e-02   1.496e+00   0.06   30.033   97.967   35.989
OBS:  56311.074  i NULL   1.354e+00   2.388e+00   0.57   27.171  100.829   29.625
OBS:  56311.098  z NULL   6.256e-01   2.434e+00   0.26   28.009   99.991   27.345
OBS:  56317.125  g NULL  -4.475e+00   4.217e+00  -1.06  128.000    0.000   48.146
OBS:  56317.141  r NULL   2.923e-01   1.860e+00   0.16   28.835   99.165   36.440
OBS:  56318.109  i NULL  -3.397e-02   2.780e+00  -0.01  128.000    0.000   29.936
OBS:  56318.141  z NULL   5.502e-01   2.975e+00   0.18   28.149   99.851   27.710
END: 
