SURVEY: DES   
SNID:   644179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47398 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.47398 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11317 
HOST_GALAXY_PHOTO-Z:   0.4740  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4845  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11317  
SIM_DLMU:      42.179111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.71  23.65  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.890625  days 
SIM_SALT2x0:   1.344e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.69   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   2.166e+01   3.611e+00   6.00   24.161    0.199   23.959
OBS:  56221.195  i NULL   4.356e+01   1.349e+01   3.23   23.402    0.402   23.916
OBS:  56221.227  z NULL   4.283e+01   4.096e+00  10.46   23.421    0.109   23.553
OBS:  56222.047  g NULL  -3.177e+00   6.430e+00  -0.49  128.000    0.000   24.704
OBS:  56222.062  r NULL   2.456e+01   3.166e+00   7.76   24.024    0.150   23.983
OBS:  56222.191  i NULL   1.539e+01   9.803e+00   1.57   24.532    1.102   23.928
OBS:  56222.211  z NULL   3.878e+01   4.892e+00   7.93   23.529    0.146   23.556
OBS:  56228.031  g NULL   4.192e+01   2.613e+01   1.60   23.444    1.060   25.304
OBS:  56228.047  r NULL   4.277e+00   1.165e+01   0.37   25.922  102.078   24.139
OBS:  56228.156  i NULL   1.848e+01   5.194e+00   3.56   24.333    0.359   23.988
OBS:  56228.188  z NULL   3.778e+01   2.932e+00  12.88   23.557    0.087   23.608
OBS:  56229.031  g NULL   8.151e+00   3.075e+01   0.27   25.222  102.778   25.410
OBS:  56229.156  r NULL   2.344e+01   3.627e+00   6.46   24.075    0.182   24.170
OBS:  56229.172  i NULL   1.969e+01   7.066e+00   2.79   24.264    0.483   23.998
OBS:  56229.199  z NULL   3.638e+01   3.007e+00  12.10   23.598    0.094   23.621
OBS:  56230.035  g NULL   2.773e+00   9.317e+00   0.30   26.393  101.607   25.518
OBS:  56230.043  r NULL   2.205e+01   3.890e+00   5.67   24.141    0.211   24.195
OBS:  56230.191  i NULL   2.650e+01   6.340e+00   4.18   23.942    0.297   24.007
OBS:  56230.215  z NULL   3.651e+01   3.003e+00  12.16   23.594    0.093   23.634
OBS:  56231.035  g NULL   6.207e+00   7.698e+00   0.81   25.518  102.482   25.630
OBS:  56231.156  r NULL   1.852e+01   2.683e+00   6.90   24.331    0.170   24.227
OBS:  56231.172  i NULL   2.867e+01   4.824e+00   5.94   23.856    0.200   24.017
OBS:  56231.191  z NULL   3.777e+01   3.102e+00  12.18   23.557    0.093   23.648
OBS:  56235.145  g NULL   3.256e+00   3.790e+00   0.86   26.218  101.782   26.108
OBS:  56235.160  r NULL   1.778e+01   1.796e+00   9.90   24.375    0.116   24.355
OBS:  56235.172  i NULL   2.201e+01   3.232e+00   6.81   24.143    0.173   24.061
OBS:  56235.195  z NULL   3.328e+01   3.004e+00  11.08   23.695    0.103   23.716
OBS:  56236.160  g NULL   4.866e+00   2.007e+00   2.42   25.782    0.577   26.228
OBS:  56236.172  r NULL   1.495e+01   1.903e+00   7.86   24.563    0.148   24.390
OBS:  56236.188  i NULL   2.120e+01   2.817e+00   7.52   24.184    0.155   24.073
OBS:  56236.207  z NULL   3.196e+01   3.248e+00   9.84   23.739    0.116   23.735
OBS:  56237.176  g NULL   1.308e+00   3.443e+00   0.38   27.209  100.791   26.348
OBS:  56237.188  r NULL   1.933e+01   2.290e+00   8.44   24.284    0.136   24.424
OBS:  56237.207  i NULL   2.379e+01   2.902e+00   8.20   24.059    0.141   24.084
OBS:  56237.238  z NULL   2.941e+01   3.909e+00   7.53   23.829    0.155   23.754
OBS:  56238.188  g NULL   1.552e+00   2.975e+00   0.52   27.023  100.977   26.459
OBS:  56238.199  r NULL   1.597e+01   2.053e+00   7.78   24.492    0.149   24.459
OBS:  56238.219  i NULL   2.219e+01   3.267e+00   6.79   24.135    0.173   24.096
OBS:  56238.250  z NULL   2.537e+01   4.887e+00   5.19   23.989    0.233   23.772
OBS:  56243.203  g NULL   1.528e+00   1.692e+00   0.90   27.039  100.961   27.004
OBS:  56243.211  r NULL   1.167e+01   1.253e+00   9.32   24.832    0.124   24.638
OBS:  56243.223  i NULL   1.965e+01   1.893e+00  10.38   24.267    0.110   24.156
OBS:  56243.250  z NULL   3.095e+01   2.487e+00  12.45   23.773    0.091   23.868
OBS:  56244.180  g NULL   9.260e-01   1.785e+00   0.52   27.584  100.416   27.112
OBS:  56244.188  r NULL   1.478e+01   1.409e+00  10.49   24.576    0.108   24.675
OBS:  56244.203  i NULL   2.327e+01   2.041e+00  11.40   24.083    0.099   24.169
OBS:  56244.223  z NULL   3.143e+01   2.310e+00  13.61   23.757    0.082   23.888
OBS:  56245.191  g NULL  -5.200e+00   4.788e+00  -1.09  128.000    0.000   27.221
OBS:  56245.199  r NULL   1.290e+01   1.207e+00  10.69   24.723    0.107   24.714
OBS:  56245.219  i NULL   2.071e+01   2.120e+00   9.77   24.209    0.117   24.183
OBS:  56245.246  z NULL   3.172e+01   5.951e+00   5.33   23.747    0.225   23.910
OBS:  56246.234  g NULL   1.542e-01   2.001e+00   0.08   29.530   98.470   27.338
OBS:  56246.246  r NULL   8.620e+00   3.180e+00   2.71   25.161    0.501   24.754
OBS:  56246.262  i NULL   2.176e+01   5.662e+00   3.84   24.156    0.327   24.198
OBS:  56246.285  z NULL   2.622e+01   1.278e+01   2.05   23.953    0.726   23.933
OBS:  56248.207  g NULL   1.101e+00   1.753e+00   0.63   27.396  100.604   27.557
OBS:  56248.215  r NULL   1.215e+01   1.351e+00   8.99   24.788    0.128   24.831
OBS:  56248.230  i NULL   1.617e+01   2.234e+00   7.24   24.478    0.162   24.227
OBS:  56248.250  z NULL   2.706e+01   3.074e+00   8.80   23.919    0.131   23.977
OBS:  56258.242  g NULL  -1.794e+01   8.087e+00  -2.22  128.000    0.000   28.700
OBS:  56258.258  r NULL   1.186e+01   4.425e+00   2.68   24.814    0.506   25.247
OBS:  56259.160  i NULL   1.974e+01   4.558e+00   4.33   24.262    0.285   24.407
OBS:  56259.180  z NULL   2.242e+01   3.089e+00   7.26   24.123    0.161   24.249
OBS:  56261.215  g NULL   2.396e+00   3.958e+00   0.61   26.551  101.449   29.036
OBS:  56261.230  r NULL   7.908e+00   1.862e+00   4.25   25.255    0.291   25.375
OBS:  56267.156  i NULL   1.712e+01   2.239e+00   7.65   24.417    0.152   24.552
OBS:  56267.180  z NULL   1.447e+01   3.063e+00   4.73   24.599    0.258   24.462
OBS:  56274.160  g NULL  -1.535e+00   2.033e+00  -0.75  128.000    0.000   30.556
OBS:  56274.176  r NULL   3.686e+00   1.448e+00   2.55   26.084    0.542   25.962
OBS:  56275.223  i NULL   1.107e+01   3.018e+00   3.67   24.889    0.346   24.710
OBS:  56276.191  z NULL   1.250e+01   3.411e+00   3.66   24.758    0.346   24.712
OBS:  56282.160  g NULL   2.335e-01   3.403e+00   0.07   29.079   98.921   31.471
OBS:  56282.184  r NULL   4.765e+00   2.181e+00   2.18   25.805    0.664   26.327
OBS:  56287.160  i NULL   4.572e+00   4.988e+00   0.92   25.850  102.150   24.953
OBS:  56287.191  z NULL   1.243e+01   3.901e+00   3.19   24.763    0.409   25.015
OBS:  56289.035  g NULL  -1.190e+01   1.189e+01  -1.00  128.000    0.000   32.282
OBS:  56289.043  r NULL  -2.057e+00   4.183e+00  -0.49  128.000    0.000   26.651
OBS:  56289.152  i NULL   1.010e+01   4.333e+00   2.33   24.990    0.609   24.997
OBS:  56289.176  z NULL   1.037e+01   4.468e+00   2.32   24.961    0.612   25.072
OBS:  56297.039  g NULL  -2.894e+00   1.581e+00  -1.83  128.000    0.000   33.207
OBS:  56297.047  r NULL   9.525e-01   1.220e+00   0.78   27.553  100.447   27.019
OBS:  56297.062  i NULL   8.624e+00   1.872e+00   4.61   25.161    0.266   25.168
OBS:  56297.090  z NULL   9.361e+00   2.127e+00   4.40   25.072    0.280   25.285
OBS:  56305.094  g NULL  -1.035e+00   1.644e+00  -0.63  128.000    0.000   34.213
OBS:  56305.102  r NULL   1.029e+00   1.301e+00   0.79   27.469  100.531   27.386
OBS:  56305.113  i NULL   3.462e+00   2.194e+00   1.58   26.152    1.093   25.342
OBS:  56306.043  z NULL  -1.323e+00   2.711e+00  -0.49  128.000    0.000   25.525
END: 
