SURVEY: DES   
SNID:   654394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85451 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.85451 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12948 
HOST_GALAXY_PHOTO-Z:   0.8545  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8690  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12948  
SIM_DLMU:      43.723820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.82  24.91  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.937500  days 
SIM_SALT2x0:   3.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    26.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   3.681e+00   2.213e+00   1.66   99.000    5.000   99.097
OBS:  56237.094  i NULL   5.897e-01   2.491e+00   0.24   99.000    5.000   99.019
OBS:  56237.125  z NULL   5.793e-01   3.695e+00   0.16   99.000    5.000   98.969
OBS:  56238.074  g NULL   9.939e-01   2.522e+00   0.39   99.000    5.000   99.057
OBS:  56238.094  r NULL  -9.998e-01   1.588e+00  -0.63   99.000    5.000   99.097
OBS:  56238.109  i NULL  -2.098e+00   2.722e+00  -0.77   99.000    5.000   99.019
OBS:  56238.129  z NULL   2.334e+00   3.106e+00   0.75   99.000    5.000   98.969
OBS:  56243.098  g NULL  -5.100e+00   2.170e+00  -2.35   99.000    5.000   99.057
OBS:  56243.109  r NULL  -2.369e+00   1.654e+00  -1.43   99.000    5.000   99.097
OBS:  56243.125  i NULL  -2.098e-01   2.564e+00  -0.08   99.000    5.000   99.019
OBS:  56243.152  z NULL  -3.241e+00   2.550e+00  -1.27   99.000    5.000   98.969
OBS:  56244.082  g NULL  -7.155e-01   2.190e+00  -0.33   99.000    5.000   99.057
OBS:  56244.098  r NULL   1.560e+00   1.634e+00   0.95   99.000    5.000   99.097
OBS:  56244.109  i NULL   2.826e+00   2.589e+00   1.09   99.000    5.000   99.019
OBS:  56244.133  z NULL  -1.996e-01   2.982e+00  -0.07   99.000    5.000   98.969
OBS:  56245.070  g NULL  -1.376e+00   1.718e+00  -0.80   99.000    5.000   99.057
OBS:  56245.082  r NULL  -2.586e-01   1.352e+00  -0.19   99.000    5.000   99.097
OBS:  56245.109  i NULL   4.934e+00   3.212e+00   1.54   99.000    5.000   99.019
OBS:  56245.137  z NULL   3.456e+00   2.837e+00   1.22   99.000    5.000   98.969
OBS:  56246.117  g NULL  -5.495e+00   6.562e+00  -0.84   99.000    5.000   99.057
OBS:  56246.125  r NULL  -3.223e+00   2.810e+00  -1.15   99.000    5.000   99.097
OBS:  56246.152  i NULL   1.174e+00   1.959e+00   0.60   99.000    5.000   99.019
OBS:  56246.180  z NULL  -9.298e-01   1.933e+00  -0.48   99.000    5.000   98.969
OBS:  56247.281  g NULL   2.906e+00   1.490e+00   1.95   99.000    5.000   99.057
OBS:  56247.297  r NULL  -7.652e-02   1.132e+00  -0.07   99.000    5.000   99.097
OBS:  56247.316  i NULL  -7.631e-01   1.974e+00  -0.39   99.000    5.000   99.019
OBS:  56247.340  z NULL  -4.182e-03   2.489e+00  -0.00   99.000    5.000   98.969
OBS:  56248.324  g NULL  -2.622e+00   1.702e+00  -1.54   99.000    5.000   99.057
OBS:  56248.340  r NULL  -2.053e+00   1.336e+00  -1.54  128.000    0.000   31.263
OBS:  56258.035  i NULL   4.670e+00   9.885e+00   0.47   25.827  102.173   29.877
OBS:  56258.066  z NULL  -3.772e+00   3.968e+00  -0.95  128.000    0.000   29.139
OBS:  56258.215  g NULL   1.914e+00   4.947e+00   0.39   99.000    5.000   99.057
OBS:  56258.227  r NULL  -2.131e-01   2.381e+00  -0.09  128.000    0.000   29.710
OBS:  56261.098  g NULL   8.404e+00   8.829e+00   0.95   99.000    5.000   99.057
OBS:  56261.102  r NULL   2.429e+00   3.394e+00   0.72   26.537  101.463   29.267
OBS:  56261.125  i NULL  -4.124e+00   3.854e+00  -1.07  128.000    0.000   29.312
OBS:  56261.156  z NULL   9.677e-01   3.086e+00   0.31   27.536  100.464   28.727
OBS:  56273.160  g NULL   2.344e+00   1.753e+00   1.34   99.000    5.000   99.057
OBS:  56273.176  r NULL   1.207e+00   1.214e+00   0.99   27.296  100.704   27.361
OBS:  56273.188  i NULL   7.218e-01   2.024e+00   0.36   27.854  100.146   27.232
OBS:  56273.219  z NULL  -1.889e+00   2.251e+00  -0.84  128.000    0.000   27.033
OBS:  56281.160  g NULL   5.143e+00   2.076e+00   2.48   99.000    5.000   99.057
OBS:  56281.184  r NULL   4.171e+00   1.278e+00   3.26   25.949    0.397   26.197
OBS:  56281.203  i NULL   2.816e+00   1.801e+00   1.56   26.376    1.108   26.063
OBS:  56281.227  z NULL   2.174e+00   2.291e+00   0.95   26.657  101.343   26.067
OBS:  56288.086  g NULL  -1.580e+00   4.849e+00  -0.33   99.000    5.000   99.057
OBS:  56288.094  r NULL   8.600e+00   2.122e+00   4.05   25.164    0.307   25.409
OBS:  56288.109  i NULL   4.890e+00   3.062e+00   1.60   25.777    1.069   25.364
OBS:  56288.141  z NULL   4.552e+00   2.586e+00   1.76   25.855    0.912   25.483
OBS:  56289.227  g NULL  -1.083e+01   6.494e+00  -1.67   99.000    5.000   99.057
OBS:  56289.242  r NULL   2.290e+00   2.703e+00   0.85   26.601  101.399   25.310
OBS:  56289.258  i NULL   8.319e+00   5.088e+00   1.64   25.200    1.027   25.284
OBS:  56292.035  z NULL   1.089e+01   2.072e+00   5.25   24.908    0.229   25.287
OBS:  56292.141  g NULL   1.040e+00   3.053e+00   0.34   99.000    5.000   99.057
OBS:  56292.156  r NULL   9.053e+00   1.749e+00   5.18   25.108    0.233   25.105
OBS:  56292.172  i NULL   7.842e+00   2.660e+00   2.95   25.264    0.450   25.125
OBS:  56303.039  g NULL   1.638e+00   1.371e+00   1.19   99.000    5.000   99.057
OBS:  56303.051  r NULL   1.244e+01   9.395e-01  13.24   24.763    0.085   24.825
OBS:  56303.070  i NULL   1.005e+01   1.431e+00   7.02   24.995    0.167   24.902
OBS:  56303.094  z NULL   1.088e+01   2.219e+00   4.90   24.908    0.247   25.088
OBS:  56311.043  g NULL  -2.546e+00   2.670e+00  -0.95   99.000    5.000   99.057
OBS:  56311.055  r NULL   7.873e+00   1.509e+00   5.22   25.260    0.232   24.930
OBS:  56311.074  i NULL   6.596e+00   2.394e+00   2.75   25.452    0.491   24.933
OBS:  56311.098  z NULL   1.018e+01   2.443e+00   4.17   24.980    0.298   25.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.006e-01   4.216e+00   0.19   99.000    5.000   99.057
OBS:  56317.141  r NULL   8.794e+00   1.871e+00   4.70   25.139    0.260   25.066
OBS:  56318.109  i NULL   5.011e+00   2.785e+00   1.80   25.750    0.883   25.001
OBS:  56318.141  z NULL   1.159e+01   2.984e+00   3.88   24.840    0.323   25.146
OBS:  56321.090  g NULL   6.715e-01   6.627e+00   0.10   99.000    5.000   99.057
OBS:  56321.098  r NULL   9.158e+00   2.898e+00   3.16   25.096    0.413   25.172
OBS:  56321.109  i NULL   3.826e+00   3.406e+00   1.12   26.043    2.408   25.037
OBS:  56321.141  z NULL   8.822e+00   2.963e+00   2.98   25.136    0.444   25.167
OBS:  56332.039  g NULL   1.724e-02   1.459e+00   0.01   99.000    5.000   99.057
OBS:  56332.051  r NULL   6.228e+00   9.863e-01   6.31   25.514    0.187   25.467
OBS:  56332.070  i NULL   8.498e+00   1.593e+00   5.33   25.177    0.225   25.167
OBS:  56332.094  z NULL   1.124e+01   2.586e+00   4.35   24.873    0.283   25.232
OBS:  56340.043  g NULL   2.774e+00   2.749e+00   1.01   99.000    5.000   99.057
OBS:  56340.055  r NULL   5.983e+00   1.653e+00   3.62   25.558    0.351   25.675
OBS:  56340.074  i NULL   8.198e+00   2.726e+00   3.01   25.216    0.439   25.266
OBS:  56340.098  z NULL   5.649e+00   2.983e+00   1.89   25.620    0.816   25.281
OBS:  56348.055  g NULL   2.287e+00   3.249e+00   0.70   99.000    5.000   99.057
OBS:  56348.070  r NULL   2.496e+00   2.101e+00   1.19   26.507    2.005   25.867
OBS:  56349.004  i NULL   9.788e+00   2.362e+00   4.14   25.023    0.299   25.374
OBS:  56349.027  z NULL   1.201e+01   2.438e+00   4.93   24.801    0.246   25.342
OBS:  56350.043  g NULL   1.442e+00   3.835e+00   0.38   99.000    5.000   99.057
OBS:  56350.055  r NULL   3.179e+00   1.817e+00   1.75   26.244    0.921   25.911
OBS:  56350.070  i NULL   4.346e+00   3.162e+00   1.37   25.905    1.413   25.386
OBS:  56350.098  z NULL   1.387e+01   4.867e+00   2.85   24.645    0.469   25.350
OBS:  56351.043  g NULL  -3.360e+00   3.351e+00  -1.00   99.000    5.000   99.057
OBS:  56351.055  r NULL   3.738e+00   1.764e+00   2.12   26.068    0.693   25.934
OBS:  56351.070  i NULL   4.372e+00   3.060e+00   1.43   25.898    1.309   25.398
OBS:  56351.098  z NULL   9.646e+00   4.784e+00   2.02   25.039    0.743   25.357
END: 
