SURVEY: DES   
SNID:   60923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62150 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62150 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6215  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11664  
SIM_DLMU:      42.949570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.48  24.72  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.496094  days 
SIM_SALT2x0:   6.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.40   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   4.532e+01   2.383e+00  19.02   23.359    0.059   23.363
OBS:  56237.094  i NULL   2.459e+01   2.540e+00   9.68   24.023    0.119   23.963
OBS:  56237.125  z NULL   3.074e+01   3.742e+00   8.21   23.781    0.141   23.874
OBS:  56238.074  g NULL   1.730e+01   2.563e+00   6.75   24.405    0.174   24.479
OBS:  56238.094  r NULL   4.490e+01   1.815e+00  24.73   23.369    0.045   23.344
OBS:  56238.109  i NULL   2.740e+01   2.776e+00   9.87   23.906    0.116   23.947
OBS:  56238.129  z NULL   2.857e+01   3.154e+00   9.06   23.860    0.127   23.851
OBS:  56243.098  g NULL   1.617e+01   2.214e+00   7.31   24.478    0.160   24.448
OBS:  56243.109  r NULL   4.998e+01   1.918e+00  26.06   23.253    0.042   23.289
OBS:  56243.125  i NULL   2.825e+01   2.625e+00  10.76   23.872    0.106   23.888
OBS:  56243.152  z NULL   3.213e+01   2.622e+00  12.25   23.733    0.092   23.759
OBS:  56244.082  g NULL   1.869e+01   2.243e+00   8.33   24.321    0.138   24.445
OBS:  56244.098  r NULL   4.844e+01   1.888e+00  25.66   23.287    0.043   23.285
OBS:  56244.109  i NULL   2.970e+01   2.654e+00  11.19   23.818    0.101   23.882
OBS:  56244.133  z NULL   3.292e+01   3.047e+00  10.80   23.706    0.105   23.746
OBS:  56245.070  g NULL   1.793e+01   1.781e+00  10.07   24.366    0.113   24.443
OBS:  56245.082  r NULL   4.856e+01   1.650e+00  29.42   23.284    0.038   23.284
OBS:  56245.109  i NULL   2.759e+01   3.260e+00   8.46   23.898    0.137   23.877
OBS:  56245.137  z NULL   3.080e+01   2.898e+00  10.63   23.779    0.107   23.734
OBS:  56246.117  g NULL   1.641e+01   6.597e+00   2.49   24.462    0.558   24.444
OBS:  56246.125  r NULL   4.875e+01   2.981e+00  16.35   23.280    0.068   23.285
OBS:  56246.152  i NULL   2.812e+01   2.039e+00  13.79   23.878    0.082   23.873
OBS:  56246.180  z NULL   3.178e+01   2.026e+00  15.68   23.745    0.072   23.725
OBS:  56247.281  g NULL   1.883e+01   1.565e+00  12.03   24.313    0.094   24.446
OBS:  56247.297  r NULL   4.925e+01   1.483e+00  33.20   23.269    0.033   23.287
OBS:  56247.316  i NULL   3.020e+01   2.062e+00  14.64   23.800    0.076   23.870
OBS:  56247.340  z NULL   3.344e+01   2.570e+00  13.01   23.689    0.087   23.716
OBS:  56248.324  g NULL   1.674e+01   1.762e+00   9.50   24.441    0.121   24.450
OBS:  56248.340  r NULL   4.837e+01   1.634e+00  29.60   23.289    0.037   23.291
OBS:  56258.035  i NULL   2.593e+01   9.899e+00   2.62   23.966    0.522   23.924
OBS:  56258.066  z NULL   2.834e+01   4.004e+00   7.08   23.869    0.166   23.749
OBS:  56258.215  g NULL   1.849e+01   4.969e+00   3.72   24.333    0.340   24.577
OBS:  56258.227  r NULL   4.091e+01   2.514e+00  16.27   23.470    0.069   23.398
OBS:  56261.098  g NULL   6.573e+00   8.841e+00   0.74   25.456  102.544   24.639
OBS:  56261.102  r NULL   3.855e+01   3.491e+00  11.04   23.535    0.103   23.450
OBS:  56261.125  i NULL   2.611e+01   3.891e+00   6.71   23.958    0.175   23.963
OBS:  56261.156  z NULL   2.799e+01   3.134e+00   8.93   23.883    0.129   23.785
OBS:  56273.160  g NULL   1.223e+01   1.786e+00   6.85   24.781    0.171   25.008
OBS:  56273.176  r NULL   3.279e+01   1.378e+00  23.79   23.711    0.047   23.701
OBS:  56273.188  i NULL   2.100e+01   2.069e+00  10.15   24.195    0.113   24.166
OBS:  56273.219  z NULL   2.424e+01   2.300e+00  10.54   24.039    0.109   23.932
OBS:  56281.160  g NULL   7.672e+00   2.091e+00   3.67   25.288    0.346   25.300
OBS:  56281.184  r NULL   2.835e+01   1.396e+00  20.30   23.869    0.055   23.896
OBS:  56281.203  i NULL   1.700e+01   1.834e+00   9.27   24.424    0.124   24.317
OBS:  56281.227  z NULL   3.020e+01   2.362e+00  12.79   23.800    0.088   24.002
OBS:  56288.086  g NULL   9.487e+00   4.856e+00   1.95   25.057    0.778   25.572
OBS:  56288.094  r NULL   1.840e+01   2.150e+00   8.56   24.338    0.136   24.069
OBS:  56288.109  i NULL   1.774e+01   3.080e+00   5.76   24.378    0.207   24.444
OBS:  56288.141  z NULL   2.363e+01   2.624e+00   9.01   24.066    0.128   24.054
OBS:  56289.227  g NULL   1.766e-01   6.494e+00   0.03   29.383   98.617   25.620
OBS:  56289.242  r NULL   2.381e+01   2.744e+00   8.68   24.058    0.133   24.097
OBS:  56289.258  i NULL   8.943e+00   5.089e+00   1.76   25.121    0.916   24.464
OBS:  56292.035  z NULL   2.334e+01   2.110e+00  11.06   24.080    0.103   24.082
OBS:  56292.141  g NULL   4.258e-01   3.060e+00   0.14   28.427   99.573   25.748
OBS:  56292.156  r NULL   2.125e+01   1.793e+00  11.85   24.181    0.096   24.167
OBS:  56292.172  i NULL   1.792e+01   2.679e+00   6.69   24.367    0.175   24.513
OBS:  56303.039  g NULL   3.521e+00   1.381e+00   2.55   26.133    0.540   26.272
OBS:  56303.051  r NULL   1.524e+01   9.578e-01  15.92   24.542    0.071   24.471
OBS:  56303.070  i NULL   1.390e+01   1.444e+00   9.63   24.642    0.119   24.681
OBS:  56303.094  z NULL   2.493e+01   2.260e+00  11.03   24.008    0.103   24.181
OBS:  56311.043  g NULL   7.637e-01   2.673e+00   0.29   27.793  100.207   26.568
OBS:  56311.055  r NULL   1.217e+01   1.520e+00   8.01   24.787    0.145   24.738
OBS:  56311.074  i NULL   1.474e+01   2.407e+00   6.12   24.579    0.193   24.783
OBS:  56311.098  z NULL   1.714e+01   2.458e+00   6.97   24.415    0.169   24.271
OBS:  56317.125  g NULL   3.576e-01   4.218e+00   0.08   28.616   99.384   26.800
OBS:  56317.141  r NULL   1.258e+01   1.879e+00   6.70   24.751    0.175   24.946
OBS:  56318.109  i NULL   1.286e+01   2.794e+00   4.60   24.727    0.266   24.874
OBS:  56318.141  z NULL   1.170e+01   2.985e+00   3.92   24.829    0.321   24.367
OBS:  56321.090  g NULL   4.630e+00   6.630e+00   0.70   25.836  102.164   26.956
OBS:  56321.098  r NULL   1.102e+01   2.900e+00   3.80   24.895    0.331   25.083
OBS:  56321.109  i NULL   2.315e+00   3.406e+00   0.68   26.589  101.411   24.916
OBS:  56321.141  z NULL   1.573e+01   2.974e+00   5.29   24.508    0.228   24.413
END: 
