SURVEY: DES   
SNID:   196705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78999 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78999 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.475372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.42  30.61  30.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.906250  days 
SIM_SALT2x0:   4.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    48.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   3.837e+00   2.811e+00   1.37   26.040    1.431   45.643
OBS:  56246.152  i NULL  -3.138e+00   1.959e+00  -1.60  128.000    0.000   46.635
OBS:  56246.180  z NULL   2.124e+00   1.934e+00   1.10   26.682    2.617   47.204
OBS:  56247.281  g NULL   2.440e-01   1.489e+00   0.16   29.032   98.968   44.910
OBS:  56247.297  r NULL   1.097e+00   1.132e+00   0.97   27.399  100.601   45.393
OBS:  56247.316  i NULL  -2.654e-02   1.974e+00  -0.01  128.000    0.000   46.339
OBS:  56247.340  z NULL  -3.478e+00   2.490e+00  -1.40  128.000    0.000   47.051
OBS:  56248.324  g NULL   1.697e-02   1.701e+00   0.01   31.926   96.074   44.759
OBS:  56248.340  r NULL  -3.741e-01   1.335e+00  -0.28  128.000    0.000   45.211
OBS:  56258.035  i NULL  -2.333e+01   9.894e+00  -2.36  128.000    0.000   35.311
OBS:  56258.066  z NULL   1.370e+00   3.968e+00   0.35   27.158  100.842   35.030
OBS:  56258.215  g NULL   9.660e-01   4.947e+00   0.20   27.538  100.462   32.493
OBS:  56258.227  r NULL  -3.402e-01   2.381e+00  -0.14  128.000    0.000   32.965
OBS:  56261.098  g NULL   1.601e+01   8.833e+00   1.81   24.489    0.871   29.737
OBS:  56261.102  r NULL  -4.673e+00   3.395e+00  -1.38  128.000    0.000   30.545
OBS:  56261.125  i NULL   5.126e+00   3.854e+00   1.33   25.726    1.512   32.672
OBS:  56261.156  z NULL   6.274e-01   3.086e+00   0.20   28.006   99.994   32.321
OBS:  56273.160  g NULL   6.624e+00   1.772e+00   3.74   25.447    0.338   25.257
OBS:  56273.176  r NULL   5.175e+00   1.222e+00   4.24   25.715    0.293   25.406
OBS:  56273.188  i NULL   5.375e+00   2.028e+00   2.65   25.674    0.514   25.920
OBS:  56273.219  z NULL   2.867e+00   2.251e+00   1.27   26.356    1.670   26.853
OBS:  56281.160  g NULL   7.833e+00   2.090e+00   3.75   25.265    0.337   25.468
OBS:  56281.184  r NULL   1.244e+01   1.301e+00   9.56   24.763    0.119   25.000
OBS:  56281.203  i NULL   9.822e+00   1.811e+00   5.42   25.020    0.221   25.085
OBS:  56281.227  z NULL   8.782e+00   2.297e+00   3.82   25.141    0.329   25.182
OBS:  56288.086  g NULL   3.604e+00   4.853e+00   0.74   26.108  101.892   25.852
OBS:  56288.094  r NULL   7.556e+00   2.122e+00   3.56   25.304    0.358   25.108
OBS:  56288.109  i NULL   5.781e+00   3.063e+00   1.89   25.595    0.820   25.200
OBS:  56288.141  z NULL   7.788e+00   2.589e+00   3.01   25.271    0.439   25.091
OBS:  56289.227  g NULL  -2.563e-01   6.493e+00  -0.04  128.000    0.000   25.907
OBS:  56289.242  r NULL   1.516e+01   2.718e+00   5.58   24.549    0.214   25.134
OBS:  56289.258  i NULL   5.507e+00   5.086e+00   1.08   25.648    2.796   25.219
OBS:  56292.035  z NULL   1.168e+01   2.074e+00   5.63   24.831    0.212   25.134
OBS:  56292.141  g NULL   5.563e+00   3.060e+00   1.82   25.637    0.867   26.032
OBS:  56292.156  r NULL   7.163e+00   1.745e+00   4.10   25.362    0.304   25.208
OBS:  56292.172  i NULL   1.001e+01   2.662e+00   3.76   24.999    0.335   25.264
OBS:  56303.039  g NULL   3.874e+00   1.379e+00   2.81   26.030    0.477   26.502
OBS:  56303.051  r NULL   5.835e+00   9.119e-01   6.40   25.585    0.185   25.516
OBS:  56303.070  i NULL   7.512e+00   1.423e+00   5.28   25.311    0.228   25.455
OBS:  56303.094  z NULL   1.154e+01   2.220e+00   5.20   24.845    0.231   25.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.388e+00   2.672e+00  -0.52  128.000    0.000   26.968
OBS:  56311.055  r NULL   5.418e+00   1.502e+00   3.61   25.665    0.353   25.678
OBS:  56311.074  i NULL   3.491e+00   2.391e+00   1.46   26.142    1.254   25.626
OBS:  56311.098  z NULL   4.493e+00   2.436e+00   1.84   25.869    0.850   25.416
OBS:  56317.125  g NULL   4.913e+00   4.218e+00   1.16   25.772    2.122   27.296
OBS:  56317.141  r NULL   6.302e+00   1.865e+00   3.38   25.501    0.381   25.812
OBS:  56318.109  i NULL   7.751e+00   2.785e+00   2.78   25.277    0.483   25.769
OBS:  56318.141  z NULL   7.495e+00   2.979e+00   2.52   25.313    0.550   25.515
OBS:  56321.090  g NULL   3.279e+00   6.629e+00   0.49   26.211  101.789   27.450
OBS:  56321.098  r NULL   1.906e+00   2.890e+00   0.66   26.800  101.200   25.912
OBS:  56321.109  i NULL   6.472e+00   3.405e+00   1.90   25.472    0.811   25.824
OBS:  56321.141  z NULL   6.957e+00   2.961e+00   2.35   25.394    0.602   25.556
OBS:  56332.039  g NULL   2.780e+00   1.461e+00   1.90   26.390    0.809   27.860
OBS:  56332.051  r NULL   2.779e+00   9.779e-01   2.84   26.390    0.471   26.242
OBS:  56332.070  i NULL   5.304e+00   1.586e+00   3.34   25.689    0.385   26.006
OBS:  56332.094  z NULL   1.602e+00   2.577e+00   0.62   26.988  101.012   25.707
OBS:  56340.043  g NULL   3.219e+00   2.750e+00   1.17   26.231    2.090   28.176
OBS:  56340.055  r NULL   8.708e-01   1.648e+00   0.53   27.650  100.350   26.486
OBS:  56340.074  i NULL   6.176e+00   2.723e+00   2.27   25.523    0.631   26.138
OBS:  56340.098  z NULL   5.707e+00   2.983e+00   1.91   25.609    0.803   25.816
OBS:  56348.055  g NULL   1.937e+00   3.250e+00   0.60   26.782  101.218   28.508
OBS:  56348.070  r NULL   1.423e+00   2.099e+00   0.68   27.117  100.883   26.729
OBS:  56349.004  i NULL   7.255e+00   2.357e+00   3.08   25.348    0.426   26.288
OBS:  56349.027  z NULL   2.690e+00   2.427e+00   1.11   26.425    2.528   25.932
OBS:  56350.043  g NULL  -7.607e+00   3.838e+00  -1.98  128.000    0.000   28.591
OBS:  56350.055  r NULL   4.848e+00   1.817e+00   2.67   25.786    0.509   26.789
OBS:  56350.070  i NULL   3.489e+00   3.160e+00   1.10   26.143    2.564   26.305
OBS:  56350.098  z NULL  -2.754e+00   4.860e+00  -0.57  128.000    0.000   25.945
OBS:  56351.043  g NULL   3.099e+00   3.351e+00   0.92   26.272  101.728   28.632
OBS:  56351.055  r NULL   2.336e+00   1.762e+00   1.33   26.579    1.524   26.820
OBS:  56351.070  i NULL   6.000e+00   3.060e+00   1.96   25.555    0.774   26.320
OBS:  56351.098  z NULL   9.861e+00   4.784e+00   2.06   25.015    0.720   25.956
END: 
