SURVEY: DES   
SNID:   744471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62813 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.62813 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10039 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10039  
SIM_DLMU:      42.986912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.37  23.45  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.351562  days 
SIM_SALT2x0:   6.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    29.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   2.647e+00   4.615e+00   0.57   99.000    5.000   97.014
OBS:  56261.242  g NULL  -3.616e-01   7.739e+00  -0.05   99.000    5.000   97.001
OBS:  56261.258  r NULL  -4.035e+00   3.921e+00  -1.03   99.000    5.000   97.011
OBS:  56274.188  g NULL  -1.217e+00   3.607e+00  -0.34  128.000    0.000   25.347
OBS:  56274.195  r NULL   4.117e+00   2.736e+00   1.50   25.963    1.187   25.597
OBS:  56274.203  i NULL   6.123e+00   4.263e+00   1.44   25.533    1.294   25.869
OBS:  56274.219  z NULL   2.729e+00   5.011e+00   0.54   26.410  101.590   26.052
OBS:  56282.203  g NULL   4.621e+01   6.489e+00   7.12   23.338    0.165   23.235
OBS:  56283.156  r NULL   4.469e+01   3.274e+00  13.65   23.375    0.083   23.349
OBS:  56283.168  i NULL   4.233e+01   5.115e+00   8.28   23.433    0.139   23.547
OBS:  56283.184  z NULL   3.273e+01   4.156e+00   7.87   23.713    0.148   23.686
OBS:  56288.191  g NULL   3.614e+01   1.260e+01   2.87   23.605    0.466   23.232
OBS:  56289.066  r NULL   4.176e+01   5.122e+00   8.15   23.448    0.143   23.253
OBS:  56289.078  i NULL   4.149e+01   8.775e+00   4.73   23.455    0.258   23.412
OBS:  56289.086  z NULL   4.019e+01   5.677e+00   7.08   23.490    0.165   23.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.298e+01   1.158e+01   5.44   23.002    0.220   23.308
OBS:  56298.039  r NULL   4.361e+01   2.591e+00  16.83   23.401    0.067   23.341
OBS:  56298.047  i NULL   3.708e+01   3.643e+00  10.18   23.577    0.113   23.440
OBS:  56298.055  z NULL   3.909e+01   4.035e+00   9.69   23.520    0.118   23.512
OBS:  56304.043  g NULL   3.743e+01   2.774e+00  13.49   23.567    0.083   23.646
OBS:  56306.102  r NULL   3.854e+01   3.319e+00  11.61   23.535    0.098   23.461
OBS:  56306.113  i NULL   3.816e+01   4.382e+00   8.71   23.546    0.133   23.494
OBS:  56306.121  z NULL   3.891e+01   5.444e+00   7.15   23.525    0.164   23.522
OBS:  56312.047  g NULL   1.220e+01   9.637e+00   1.27   24.784    1.699   23.850
OBS:  56318.066  r NULL   2.827e+01   4.613e+00   6.13   23.872    0.194   23.690
OBS:  56318.078  i NULL   3.985e+01   8.011e+00   4.97   23.499    0.243   23.699
OBS:  56318.086  z NULL   3.898e+01   6.413e+00   6.08   23.523    0.195   23.712
OBS:  56320.035  g NULL   2.861e+01   1.149e+01   2.49   23.859    0.557   24.007
OBS:  56327.039  r NULL   2.745e+01   2.867e+00   9.58   23.904    0.120   23.920
OBS:  56327.047  i NULL   2.394e+01   4.210e+00   5.69   24.052    0.210   23.913
OBS:  56327.055  z NULL   2.880e+01   4.786e+00   6.02   23.852    0.197   23.912
OBS:  56328.039  g NULL   1.679e+01   3.769e+00   4.46   24.437    0.276   24.263
OBS:  56336.043  r NULL   1.509e+01   3.109e+00   4.85   24.553    0.251   24.227
OBS:  56336.055  i NULL   1.504e+01   5.024e+00   2.99   24.557    0.442   24.178
OBS:  56337.043  z NULL   1.222e+01   4.050e+00   3.02   24.783    0.439   24.177
OBS:  56338.043  g NULL   1.278e+01   3.595e+00   3.56   24.733    0.359   24.721
OBS:  56347.996  r NULL   8.074e+00   2.496e+00   3.23   25.232    0.403   24.826
OBS:  56348.004  i NULL   1.133e+01   4.877e+00   2.32   24.864    0.611   24.671
OBS:  56348.008  z NULL   7.377e+00   6.565e+00   1.12   25.330    2.402   24.569
OBS:  56348.996  g NULL   1.293e+00   5.517e+00   0.23   27.221  100.779   25.486
END: 
